file_id,api,rank,operation,segment,offset,size,start,end,ost
2093519523770161538,POSIX,6,read,24,3418466,1,47.1228,47.1228,277
2093519523770161538,POSIX,6,read,25,3418467,262144,47.1228,47.1229,277
2093519523770161538,POSIX,6,read,26,3681425,1,47.1264,47.1264,277
2093519523770161538,POSIX,6,read,27,3681426,262144,47.1264,47.1264,277
2093519523770161538,POSIX,6,read,28,3944384,1,48.0752,48.0752,277
2093519523770161538,POSIX,6,read,29,3944385,262144,48.0752,48.0752,277
2093519523770161538,POSIX,6,read,30,4207343,1,48.0800,48.0800,277
2093519523770161538,POSIX,6,read,31,4207344,262144,48.0800,48.0800,277
2093519523770161538,POSIX,6,read,32,4470302,1,48.0850,48.0850,277
2093519523770161538,POSIX,6,read,33,4470303,262144,48.0850,48.0851,277
2093519523770161538,POSIX,6,read,34,4733261,1,48.0890,48.0890,277
2093519523770161538,POSIX,6,read,35,4733262,262144,48.0890,48.0890,277
2093519523770161538,POSIX,6,read,36,4996220,1,48.0934,48.0934,277
2093519523770161538,POSIX,6,read,37,4996221,262144,48.0934,48.0934,277
2093519523770161538,POSIX,6,read,38,5259179,1,48.0972,48.0972,277
2093519523770161538,POSIX,6,read,39,5259180,262144,48.0972,48.0972,277
2093519523770161538,POSIX,6,read,40,5521324,262144,48.1008,48.1008,277
2093519523770161538,POSIX,6,read,41,5785097,1,48.1050,48.1050,277
2093519523770161538,POSIX,6,read,42,5785098,262144,48.1050,48.1050,277
2093519523770161538,POSIX,6,read,43,6048056,1,49.0473,49.0473,277
2093519523770161538,POSIX,6,read,44,6048057,262144,49.0473,49.0476,277
2093519523770161538,POSIX,6,read,45,6311015,1,49.0527,49.0527,277
2093519523770161538,POSIX,6,read,46,6311016,262144,49.0527,49.0528,277
2093519523770161538,POSIX,6,read,47,6573974,1,49.0567,49.0567,277
2093519523770161538,POSIX,6,read,48,6573975,262144,49.0567,49.0567,277
2093519523770161538,POSIX,6,read,49,6836933,1,49.0609,49.0609,277
2093519523770161538,POSIX,6,read,50,6836934,262144,49.0609,49.0610,277
2093519523770161538,POSIX,6,read,51,7099892,1,49.0645,49.0645,277
2093519523770161538,POSIX,6,read,52,7099893,262144,49.0645,49.0647,277
2093519523770161538,POSIX,6,read,53,7362851,1,49.0689,49.0689,277
2093519523770161538,POSIX,6,read,54,7362852,262144,49.0689,49.0689,277
2093519523770161538,POSIX,6,read,55,7625810,1,49.0725,49.0725,277
2093519523770161538,POSIX,6,read,56,7625811,262144,49.0725,49.0726,277
2093519523770161538,POSIX,6,read,57,7888769,1,50.0221,50.0221,277
2093519523770161538,POSIX,6,read,58,7888770,114885,50.0221,50.0222,277
2093519523770161538,POSIX,6,read,59,8003655,0,50.0222,50.0222,
2093519523770161538,POSIX,6,read,60,0,262144,171.8637,171.8637,277
2093519523770161538,POSIX,6,read,61,262958,1,172.8156,172.8156,277
2093519523770161538,POSIX,6,read,62,262959,262144,172.8156,172.8157,277
2093519523770161538,POSIX,6,read,63,525917,1,172.8199,172.8199,277
2093519523770161538,POSIX,6,read,64,525918,262144,172.8199,172.8199,277
2093519523770161538,POSIX,6,read,65,788876,1,172.8241,172.8241,277
2093519523770161538,POSIX,6,read,66,788877,262144,172.8241,172.8242,277
2093519523770161538,POSIX,6,read,67,1051835,1,172.8277,172.8277,277
2093519523770161538,POSIX,6,read,68,1051836,262144,172.8277,172.8278,277
2093519523770161538,POSIX,6,read,69,1313980,262144,172.8313,172.8313,277
2093519523770161538,POSIX,6,read,70,1577753,1,172.8355,172.8355,277
2093519523770161538,POSIX,6,read,71,1577754,262144,172.8355,172.8355,277
2093519523770161538,POSIX,6,read,72,1840712,1,172.8390,172.8390,277
2093519523770161538,POSIX,6,read,73,1840713,262144,172.8390,172.8391,277
2093519523770161538,POSIX,6,read,74,2103671,1,173.7869,173.7869,277
2093519523770161538,POSIX,6,read,75,2103672,262144,173.7869,173.7870,277
2093519523770161538,POSIX,6,read,76,2366630,1,173.7910,173.7910,277
2093519523770161538,POSIX,6,read,77,2366631,262144,173.7910,173.7911,277
2093519523770161538,POSIX,6,read,78,2629589,1,173.7952,173.7952,277
2093519523770161538,POSIX,6,read,79,2629590,262144,173.7952,173.7953,277
2093519523770161538,POSIX,6,read,80,2892548,1,173.7988,173.7988,277
2093519523770161538,POSIX,6,read,81,2892549,262144,173.7988,173.7988,277
2093519523770161538,POSIX,6,read,82,3155507,1,173.8029,173.8029,277
2093519523770161538,POSIX,6,read,83,3155508,262144,173.8029,173.8030,277
2093519523770161538,POSIX,6,read,84,3418466,1,173.8065,173.8065,277
2093519523770161538,POSIX,6,read,85,3418467,262144,173.8065,173.8065,277
2093519523770161538,POSIX,6,read,86,3681425,1,173.8100,173.8100,277
2093519523770161538,POSIX,6,read,87,3681426,262144,173.8100,173.8100,277
2093519523770161538,POSIX,6,read,88,3944384,1,174.7629,174.7629,277
2093519523770161538,POSIX,6,read,89,3944385,262144,174.7629,174.7630,277
2093519523770161538,POSIX,6,read,90,4207343,1,174.7674,174.7675,277
2093519523770161538,POSIX,6,read,91,4207344,262144,174.7675,174.7675,277
2093519523770161538,POSIX,6,read,92,4470302,1,174.7724,174.7724,277
2093519523770161538,POSIX,6,read,93,4470303,262144,174.7724,174.7724,277
2093519523770161538,POSIX,6,read,94,4733261,1,174.7761,174.7761,277
2093519523770161538,POSIX,6,read,95,4733262,262144,174.7761,174.7761,277
2093519523770161538,POSIX,6,read,96,4996220,1,174.7802,174.7802,277
2093519523770161538,POSIX,6,read,97,4996221,262144,174.7802,174.7802,277
2093519523770161538,POSIX,6,read,98,5259179,1,174.7838,174.7838,277
2093519523770161538,POSIX,6,read,99,5259180,262144,174.7838,174.7838,277
2093519523770161538,POSIX,6,read,100,5521324,262144,174.7873,174.7873,277
2093519523770161538,POSIX,6,read,101,5785097,1,174.7915,174.7915,277
2093519523770161538,POSIX,6,read,102,5785098,262144,174.7915,174.7915,277
2093519523770161538,POSIX,6,read,103,6048056,1,175.7395,175.7395,277
2093519523770161538,POSIX,6,read,104,6048057,262144,175.7395,175.7396,277
2093519523770161538,POSIX,6,read,105,6311015,1,175.7445,175.7445,277
2093519523770161538,POSIX,6,read,106,6311016,262144,175.7445,175.7445,277
2093519523770161538,POSIX,6,read,107,6573974,1,175.7483,175.7483,277
2093519523770161538,POSIX,6,read,108,6573975,262144,175.7483,175.7484,277
2093519523770161538,POSIX,6,read,109,6836933,1,175.7525,175.7525,277
2093519523770161538,POSIX,6,read,110,6836934,262144,175.7525,175.7525,277
2093519523770161538,POSIX,6,read,111,7099892,1,175.7561,175.7561,277
2093519523770161538,POSIX,6,read,112,7099893,262144,175.7561,175.7561,277
2093519523770161538,POSIX,6,read,113,7362851,1,175.7602,175.7602,277
2093519523770161538,POSIX,6,read,114,7362852,262144,175.7602,175.7602,277
2093519523770161538,POSIX,6,read,115,7625810,1,175.7637,175.7637,277
2093519523770161538,POSIX,6,read,116,7625811,262144,175.7637,175.7637,277
2093519523770161538,POSIX,6,read,117,7888769,1,176.7167,176.7167,277
2093519523770161538,POSIX,6,read,118,7888770,114885,176.7167,176.7167,277
2093519523770161538,POSIX,6,read,119,8003655,0,176.7167,176.7167,
2093519523770161538,POSIX,7,read,0,0,262144,45.1792,45.1794,277
2093519523770161538,POSIX,7,read,1,262958,1,46.1318,46.1366,277
2093519523770161538,POSIX,7,read,2,262959,262144,46.1366,46.1368,277
2093519523770161538,POSIX,7,read,3,525917,1,46.1414,46.1414,277
2093519523770161538,POSIX,7,read,4,525918,262144,46.1414,46.1415,277
2093519523770161538,POSIX,7,read,5,788876,1,46.1458,46.1458,277
2093519523770161538,POSIX,7,read,6,788877,262144,46.1459,46.1459,277
2093519523770161538,POSIX,7,read,7,1051835,1,46.1496,46.1496,277
2093519523770161538,POSIX,7,read,8,1051836,262144,46.1496,46.1497,277
2093519523770161538,POSIX,7,read,9,1314794,1,46.1535,46.1535,277
2093519523770161538,POSIX,7,read,10,1314795,262144,46.1535,46.1535,277
2093519523770161538,POSIX,7,read,11,1577753,1,46.1578,46.1578,277
2093519523770161538,POSIX,7,read,12,1577754,262144,46.1578,46.1578,277
2093519523770161538,POSIX,7,read,13,1840712,1,46.1614,46.1614,277
2093519523770161538,POSIX,7,read,14,1840713,262144,46.1614,46.1615,277
2093519523770161538,POSIX,7,read,15,2103671,1,47.0999,47.0999,277
2093519523770161538,POSIX,7,read,16,2103672,262144,47.0999,47.1001,277
2093519523770161538,POSIX,7,read,17,2366630,1,47.1042,47.1042,277
2093519523770161538,POSIX,7,read,18,2366631,262144,47.1042,47.1043,277
2093519523770161538,POSIX,7,read,19,2629589,1,47.1086,47.1086,277
2093519523770161538,POSIX,7,read,20,2629590,262144,47.1087,47.1087,277
2093519523770161538,POSIX,7,read,21,2892548,1,47.1125,47.1125,277
2093519523770161538,POSIX,7,read,22,2892549,262144,47.1125,47.1125,277
2093519523770161538,POSIX,7,read,23,3154693,262144,47.1162,47.1163,277
2093519523770161538,POSIX,7,read,24,3418466,1,47.1206,47.1206,277
2093519523770161538,POSIX,7,read,25,3418467,262144,47.1206,47.1207,277
2093519523770161538,POSIX,7,read,26,3681425,1,47.1244,47.1244,277
2093519523770161538,POSIX,7,read,27,3681426,262144,47.1244,47.1244,277
2093519523770161538,POSIX,7,read,28,3944384,1,48.0748,48.0748,277
2093519523770161538,POSIX,7,read,29,3944385,262144,48.0748,48.0749,277
2093519523770161538,POSIX,7,read,30,4207343,1,48.0794,48.0794,277
2093519523770161538,POSIX,7,read,31,4207344,262144,48.0794,48.0795,277
2093519523770161538,POSIX,7,read,32,4470302,1,48.0839,48.0839,277
2093519523770161538,POSIX,7,read,33,4470303,262144,48.0839,48.0840,277
2093519523770161538,POSIX,7,read,34,4733261,1,48.0877,48.0877,277
2093519523770161538,POSIX,7,read,35,4733262,262144,48.0877,48.0878,277
2093519523770161538,POSIX,7,read,36,4996220,1,48.0921,48.0921,277
2093519523770161538,POSIX,7,read,37,4996221,262144,48.0921,48.0922,277
2093519523770161538,POSIX,7,read,38,5259179,1,48.0960,48.0960,277
2093519523770161538,POSIX,7,read,39,5259180,262144,48.0960,48.0961,277
2093519523770161538,POSIX,7,read,40,5522138,1,48.0997,48.0998,277
2093519523770161538,POSIX,7,read,41,5522139,262144,48.0998,48.0998,277
2093519523770161538,POSIX,7,read,42,5785097,1,48.1040,48.1040,277
2093519523770161538,POSIX,7,read,43,5785098,262144,48.1040,48.1041,277
2093519523770161538,POSIX,7,read,44,6048056,1,49.0474,49.0474,277
2093519523770161538,POSIX,7,read,45,6048057,262144,49.0474,49.0475,277
2093519523770161538,POSIX,7,read,46,6311015,1,49.0526,49.0526,277
2093519523770161538,POSIX,7,read,47,6311016,262144,49.0526,49.0527,277
2093519523770161538,POSIX,7,read,48,6573974,1,49.0565,49.0565,277
2093519523770161538,POSIX,7,read,49,6573975,262144,49.0565,49.0566,277
2093519523770161538,POSIX,7,read,50,6836933,1,49.0609,49.0609,277
2093519523770161538,POSIX,7,read,51,6836934,262144,49.0609,49.0610,277
2093519523770161538,POSIX,7,read,52,7099892,1,49.0646,49.0646,277
2093519523770161538,POSIX,7,read,53,7099893,262144,49.0646,49.0647,277
2093519523770161538,POSIX,7,read,54,7362037,262144,49.0684,49.0684,277
2093519523770161538,POSIX,7,read,55,7625810,1,49.0726,49.0726,277
2093519523770161538,POSIX,7,read,56,7625811,262144,49.0726,49.0727,277
2093519523770161538,POSIX,7,read,57,7888769,1,50.0221,50.0221,277
2093519523770161538,POSIX,7,read,58,7888770,114885,50.0221,50.0222,277
2093519523770161538,POSIX,7,read,59,8003655,0,50.0222,50.0222,
2093519523770161538,POSIX,7,read,60,0,262144,171.8641,171.8641,277
2093519523770161538,POSIX,7,read,61,262958,1,172.8152,172.8152,277
2093519523770161538,POSIX,7,read,62,262959,262144,172.8152,172.8153,277
2093519523770161538,POSIX,7,read,63,525917,1,172.8192,172.8192,277
2093519523770161538,POSIX,7,read,64,525918,262144,172.8192,172.8192,277
2093519523770161538,POSIX,7,read,65,788876,1,172.8235,172.8235,277
2093519523770161538,POSIX,7,read,66,788877,262144,172.8235,172.8236,277
2093519523770161538,POSIX,7,read,67,1051835,1,172.8273,172.8273,277
2093519523770161538,POSIX,7,read,68,1051836,262144,172.8273,172.8274,277
2093519523770161538,POSIX,7,read,69,1314794,1,172.8310,172.8310,277
2093519523770161538,POSIX,7,read,70,1314795,262144,172.8310,172.8310,277
2093519523770161538,POSIX,7,read,71,1577753,1,172.8352,172.8352,277
2093519523770161538,POSIX,7,read,72,1577754,262144,172.8352,172.8353,277
2093519523770161538,POSIX,7,read,73,1840712,1,172.8388,172.8388,277
2093519523770161538,POSIX,7,read,74,1840713,262144,172.8388,172.8388,277
2093519523770161538,POSIX,7,read,75,2103671,1,173.7871,173.7871,277
2093519523770161538,POSIX,7,read,76,2103672,262144,173.7871,173.7872,277
2093519523770161538,POSIX,7,read,77,2366630,1,173.7915,173.7915,277
2093519523770161538,POSIX,7,read,78,2366631,262144,173.7915,173.7916,277
2093519523770161538,POSIX,7,read,79,2629589,1,173.7960,173.7960,277
2093519523770161538,POSIX,7,read,80,2629590,262144,173.7960,173.7960,277
2093519523770161538,POSIX,7,read,81,2892548,1,173.7999,173.7999,277
2093519523770161538,POSIX,7,read,82,2892549,262144,173.7999,173.7999,277
2093519523770161538,POSIX,7,read,83,3154693,262144,173.8037,173.8038,277
2093519523770161538,POSIX,7,read,84,3418466,1,173.8080,173.8080,277
2093519523770161538,POSIX,7,read,85,3418467,262144,173.8080,173.8080,277
2093519523770161538,POSIX,7,read,86,3681425,1,173.8116,173.8116,277
2093519523770161538,POSIX,7,read,87,3681426,262144,173.8116,173.8117,277
2093519523770161538,POSIX,7,read,88,3944384,1,174.7626,174.7626,277
2093519523770161538,POSIX,7,read,89,3944385,262144,174.7626,174.7626,277
2093519523770161538,POSIX,7,read,90,4207343,1,174.7672,174.7672,277
2093519523770161538,POSIX,7,read,91,4207344,262144,174.7672,174.7673,277
2093519523770161538,POSIX,7,read,92,4470302,1,174.7722,174.7722,277
2093519523770161538,POSIX,7,read,93,4470303,262144,174.7722,174.7722,277
2093519523770161538,POSIX,7,read,94,4733261,1,174.7759,174.7759,277
2093519523770161538,POSIX,7,read,95,4733262,262144,174.7759,174.7759,277
2093519523770161538,POSIX,7,read,96,4996220,1,174.7801,174.7801,277
2093519523770161538,POSIX,7,read,97,4996221,262144,174.7801,174.7801,277
2093519523770161538,POSIX,7,read,98,5259179,1,174.7837,174.7837,277
2093519523770161538,POSIX,7,read,99,5259180,262144,174.7837,174.7838,277
2093519523770161538,POSIX,7,read,100,5522138,1,174.7873,174.7873,277
2093519523770161538,POSIX,7,read,101,5522139,262144,174.7873,174.7874,277
2093519523770161538,POSIX,7,read,102,5785097,1,174.7916,174.7916,277
2093519523770161538,POSIX,7,read,103,5785098,262144,174.7916,174.7916,277
2093519523770161538,POSIX,7,read,104,6048056,1,175.7395,175.7395,277
2093519523770161538,POSIX,7,read,105,6048057,262144,175.7395,175.7396,277
2093519523770161538,POSIX,7,read,106,6311015,1,175.7446,175.7446,277
2093519523770161538,POSIX,7,read,107,6311016,262144,175.7446,175.7447,277
2093519523770161538,POSIX,7,read,108,6573974,1,175.7484,175.7484,277
2093519523770161538,POSIX,7,read,109,6573975,262144,175.7484,175.7485,277
2093519523770161538,POSIX,7,read,110,6836933,1,175.7528,175.7528,277
2093519523770161538,POSIX,7,read,111,6836934,262144,175.7528,175.7528,277
2093519523770161538,POSIX,7,read,112,7099892,1,175.7566,175.7566,277
2093519523770161538,POSIX,7,read,113,7099893,262144,175.7566,175.7566,277
2093519523770161538,POSIX,7,read,114,7362037,262144,175.7603,175.7603,277
2093519523770161538,POSIX,7,read,115,7625810,1,175.7645,175.7645,277
2093519523770161538,POSIX,7,read,116,7625811,262144,175.7645,175.7646,277
2093519523770161538,POSIX,7,read,117,7888769,1,176.7169,176.7169,277
2093519523770161538,POSIX,7,read,118,7888770,114885,176.7170,176.7170,277
2093519523770161538,POSIX,7,read,119,8003655,0,176.7170,176.7170,
2093519523770161538,POSIX,8,read,0,0,262144,45.1847,45.1847,277
2093519523770161538,POSIX,8,read,1,262958,1,46.1288,46.1338,277
2093519523770161538,POSIX,8,read,2,262959,262144,46.1338,46.1339,277
2093519523770161538,POSIX,8,read,3,525917,1,46.1378,46.1378,277
2093519523770161538,POSIX,8,read,4,525918,262144,46.1378,46.1379,277
2093519523770161538,POSIX,8,read,5,788062,262144,46.1417,46.1418,277
2093519523770161538,POSIX,8,read,6,1051835,1,46.1461,46.1461,277
2093519523770161538,POSIX,8,read,7,1051836,262144,46.1461,46.1462,277
2093519523770161538,POSIX,8,read,8,1314794,1,46.1499,46.1499,277
2093519523770161538,POSIX,8,read,9,1314795,262144,46.1499,46.1499,277
2093519523770161538,POSIX,8,read,10,1577753,1,46.1542,46.1542,277
2093519523770161538,POSIX,8,read,11,1577754,262144,46.1542,46.1542,277
2093519523770161538,POSIX,8,read,12,1840712,1,46.1579,46.1579,277
2093519523770161538,POSIX,8,read,13,1840713,262144,46.1579,46.1580,277
2093519523770161538,POSIX,8,read,14,2103671,1,47.1055,47.1055,277
2093519523770161538,POSIX,8,read,15,2103672,262144,47.1055,47.1055,277
2093519523770161538,POSIX,8,read,16,2366630,1,47.1094,47.1094,277
2093519523770161538,POSIX,8,read,17,2366631,262144,47.1094,47.1095,277
2093519523770161538,POSIX,8,read,18,2629589,1,47.1140,47.1140,277
2093519523770161538,POSIX,8,read,19,2629590,262144,47.1140,47.1140,277
2093519523770161538,POSIX,8,read,20,2892548,1,47.1176,47.1176,277
2093519523770161538,POSIX,8,read,21,2892549,262144,47.1176,47.1177,277
2093519523770161538,POSIX,8,read,22,3155507,1,47.1211,47.1211,277
2093519523770161538,POSIX,8,read,23,3155508,262144,47.1211,47.1211,277
2093519523770161538,POSIX,8,read,24,3418466,1,47.1252,47.1252,277
2093519523770161538,POSIX,8,read,25,3418467,262144,47.1252,47.1252,277
2093519523770161538,POSIX,8,read,26,3681425,1,47.1286,47.1286,277
2093519523770161538,POSIX,8,read,27,3681426,262144,47.1286,47.1287,277
2093519523770161538,POSIX,8,read,28,3944384,1,48.0728,48.0728,277
2093519523770161538,POSIX,8,read,29,3944385,262144,48.0728,48.0730,277
2093519523770161538,POSIX,8,read,30,4207343,1,48.0771,48.0771,277
2093519523770161538,POSIX,8,read,31,4207344,262144,48.0771,48.0772,277
2093519523770161538,POSIX,8,read,32,4470302,1,48.0814,48.0814,277
2093519523770161538,POSIX,8,read,33,4470303,262144,48.0814,48.0814,277
2093519523770161538,POSIX,8,read,34,4733261,1,48.0852,48.0852,277
2093519523770161538,POSIX,8,read,35,4733262,262144,48.0852,48.0853,277
2093519523770161538,POSIX,8,read,36,4995406,262144,48.0890,48.0891,277
2093519523770161538,POSIX,8,read,37,5259179,1,48.0933,48.0933,277
2093519523770161538,POSIX,8,read,38,5259180,262144,48.0933,48.0934,277
2093519523770161538,POSIX,8,read,39,5522138,1,48.0970,48.0970,277
2093519523770161538,POSIX,8,read,40,5522139,262144,48.0970,48.0971,277
2093519523770161538,POSIX,8,read,41,5785097,1,48.1013,48.1013,277
2093519523770161538,POSIX,8,read,42,5785098,262144,48.1013,48.1014,277
2093519523770161538,POSIX,8,read,43,6048056,1,49.0516,49.0516,277
2093519523770161538,POSIX,8,read,44,6048057,262144,49.0516,49.0516,277
2093519523770161538,POSIX,8,read,45,6311015,1,49.0563,49.0563,277
2093519523770161538,POSIX,8,read,46,6311016,262144,49.0563,49.0564,277
2093519523770161538,POSIX,8,read,47,6573974,1,49.0600,49.0600,277
2093519523770161538,POSIX,8,read,48,6573975,262144,49.0600,49.0601,277
2093519523770161538,POSIX,8,read,49,6836933,1,49.0643,49.0643,277
2093519523770161538,POSIX,8,read,50,6836934,262144,49.0643,49.0644,277
2093519523770161538,POSIX,8,read,51,7099892,1,49.0680,49.0680,277
2093519523770161538,POSIX,8,read,52,7099893,262144,49.0680,49.0680,277
2093519523770161538,POSIX,8,read,53,7362851,1,49.0717,49.0717,277
2093519523770161538,POSIX,8,read,54,7362852,262144,49.0717,49.0717,277
2093519523770161538,POSIX,8,read,55,7625810,1,49.0759,49.0759,277
2093519523770161538,POSIX,8,read,56,7625811,262144,49.0759,49.0760,277
2093519523770161538,POSIX,8,read,57,7888769,1,50.0192,50.0192,277
2093519523770161538,POSIX,8,read,58,7888770,114885,50.0192,50.0193,277
2093519523770161538,POSIX,8,read,59,8003655,0,50.0193,50.0193,
2093519523770161538,POSIX,8,read,60,0,262144,171.8683,171.8683,277
2093519523770161538,POSIX,8,read,61,262958,1,172.8134,172.8135,277
2093519523770161538,POSIX,8,read,62,262959,262144,172.8135,172.8135,277
2093519523770161538,POSIX,8,read,63,525917,1,172.8174,172.8175,277
2093519523770161538,POSIX,8,read,64,525918,262144,172.8175,172.8175,277
2093519523770161538,POSIX,8,read,65,788062,262144,172.8211,172.8212,277
2093519523770161538,POSIX,8,read,66,1051835,1,172.8253,172.8253,277
2093519523770161538,POSIX,8,read,67,1051836,262144,172.8253,172.8254,277
2093519523770161538,POSIX,8,read,68,1314794,1,172.8289,172.8289,277
2093519523770161538,POSIX,8,read,69,1314795,262144,172.8289,172.8289,277
2093519523770161538,POSIX,8,read,70,1577753,1,172.8330,172.8330,277
2093519523770161538,POSIX,8,read,71,1577754,262144,172.8330,172.8331,277
2093519523770161538,POSIX,8,read,72,1840712,1,172.8366,172.8366,277
2093519523770161538,POSIX,8,read,73,1840713,262144,172.8366,172.8367,277
2093519523770161538,POSIX,8,read,74,2103671,1,173.7892,173.7892,277
2093519523770161538,POSIX,8,read,75,2103672,262144,173.7892,173.7893,277
2093519523770161538,POSIX,8,read,76,2366630,1,173.7935,173.7936,277
2093519523770161538,POSIX,8,read,77,2366631,262144,173.7936,173.7936,277
2093519523770161538,POSIX,8,read,78,2629589,1,173.7978,173.7978,277
2093519523770161538,POSIX,8,read,79,2629590,262144,173.7978,173.7979,277
2093519523770161538,POSIX,8,read,80,2892548,1,173.8014,173.8014,277
2093519523770161538,POSIX,8,read,81,2892549,262144,173.8014,173.8014,277
2093519523770161538,POSIX,8,read,82,3155507,1,173.8050,173.8050,277
2093519523770161538,POSIX,8,read,83,3155508,262144,173.8050,173.8050,277
2093519523770161538,POSIX,8,read,84,3418466,1,173.8091,173.8091,277
2093519523770161538,POSIX,8,read,85,3418467,262144,173.8091,173.8092,277
2093519523770161538,POSIX,8,read,86,3681425,1,173.8127,173.8127,277
2093519523770161538,POSIX,8,read,87,3681426,262144,173.8127,173.8128,277
2093519523770161538,POSIX,8,read,88,3944384,1,174.7571,174.7571,277
2093519523770161538,POSIX,8,read,89,3944385,262144,174.7571,174.7571,277
2093519523770161538,POSIX,8,read,90,4207343,1,174.7616,174.7616,277
2093519523770161538,POSIX,8,read,91,4207344,262144,174.7616,174.7616,277
2093519523770161538,POSIX,8,read,92,4470302,1,174.7663,174.7663,277
2093519523770161538,POSIX,8,read,93,4470303,262144,174.7663,174.7663,277
2093519523770161538,POSIX,8,read,94,4733261,1,174.7701,174.7701,277
2093519523770161538,POSIX,8,read,95,4733262,262144,174.7701,174.7701,277
2093519523770161538,POSIX,8,read,96,4995406,262144,174.7737,174.7737,277
2093519523770161538,POSIX,8,read,97,5259179,1,174.7779,174.7779,277
2093519523770161538,POSIX,8,read,98,5259180,262144,174.7779,174.7779,277
2093519523770161538,POSIX,8,read,99,5522138,1,174.7815,174.7815,277
2093519523770161538,POSIX,8,read,100,5522139,262144,174.7815,174.7815,277
2093519523770161538,POSIX,8,read,101,5785097,1,174.7857,174.7857,277
2093519523770161538,POSIX,8,read,102,5785098,262144,174.7857,174.7857,277
2093519523770161538,POSIX,8,read,103,6048056,1,175.7415,175.7415,277
2093519523770161538,POSIX,8,read,104,6048057,262144,175.7415,175.7416,277
2093519523770161538,POSIX,8,read,105,6311015,1,175.7463,175.7463,277
2093519523770161538,POSIX,8,read,106,6311016,262144,175.7463,175.7464,277
2093519523770161538,POSIX,8,read,107,6573974,1,175.7501,175.7501,277
2093519523770161538,POSIX,8,read,108,6573975,262144,175.7501,175.7501,277
2093519523770161538,POSIX,8,read,109,6836933,1,175.7542,175.7542,277
2093519523770161538,POSIX,8,read,110,6836934,262144,175.7542,175.7543,277
2093519523770161538,POSIX,8,read,111,7099892,1,175.7578,175.7578,277
2093519523770161538,POSIX,8,read,112,7099893,262144,175.7578,175.7578,277
2093519523770161538,POSIX,8,read,113,7362851,1,175.7614,175.7614,277
2093519523770161538,POSIX,8,read,114,7362852,262144,175.7614,175.7614,277
2093519523770161538,POSIX,8,read,115,7625810,1,175.7655,175.7655,277
2093519523770161538,POSIX,8,read,116,7625811,262144,175.7655,175.7655,277
2093519523770161538,POSIX,8,read,117,7888769,1,176.7092,176.7092,277
2093519523770161538,POSIX,8,read,118,7888770,114885,176.7092,176.7093,277
2093519523770161538,POSIX,8,read,119,8003655,0,176.7093,176.7093,
2093519523770161538,POSIX,9,read,0,0,262144,45.1812,45.1822,277
2093519523770161538,POSIX,9,read,1,262958,1,46.1286,46.1338,277
2093519523770161538,POSIX,9,read,2,262959,262144,46.1338,46.1346,277
2093519523770161538,POSIX,9,read,3,525917,1,46.1384,46.1384,277
2093519523770161538,POSIX,9,read,4,525918,262144,46.1384,46.1385,277
2093519523770161538,POSIX,9,read,5,788876,1,46.1423,46.1423,277
2093519523770161538,POSIX,9,read,6,788877,262144,46.1423,46.1423,277
2093519523770161538,POSIX,9,read,7,1051835,1,46.1467,46.1467,277
2093519523770161538,POSIX,9,read,8,1051836,262144,46.1467,46.1468,277
2093519523770161538,POSIX,9,read,9,1314794,1,46.1504,46.1504,277
2093519523770161538,POSIX,9,read,10,1314795,262144,46.1504,46.1505,277
2093519523770161538,POSIX,9,read,11,1577753,1,46.1548,46.1548,277
2093519523770161538,POSIX,9,read,12,1577754,262144,46.1548,46.1548,277
2093519523770161538,POSIX,9,read,13,1840712,1,46.1585,46.1585,277
2093519523770161538,POSIX,9,read,14,1840713,262144,46.1585,46.1586,277
2093519523770161538,POSIX,9,read,15,2103671,1,47.1015,47.1015,277
2093519523770161538,POSIX,9,read,16,2103672,262144,47.1015,47.1020,277
2093519523770161538,POSIX,9,read,17,2366630,1,47.1061,47.1061,277
2093519523770161538,POSIX,9,read,18,2366631,262144,47.1061,47.1066,277
2093519523770161538,POSIX,9,read,19,2628775,262144,47.1104,47.1108,277
2093519523770161538,POSIX,9,read,20,2892548,1,47.1152,47.1155,277
2093519523770161538,POSIX,9,read,21,2892549,262144,47.1155,47.1159,277
2093519523770161538,POSIX,9,read,22,3155507,1,47.1195,47.1195,277
2093519523770161538,POSIX,9,read,23,3155508,262144,47.1195,47.1199,277
2093519523770161538,POSIX,9,read,24,3418466,1,47.1239,47.1239,277
2093519523770161538,POSIX,9,read,25,3418467,262144,47.1239,47.1243,277
2093519523770161538,POSIX,9,read,26,3681425,1,47.1277,47.1277,277
2093519523770161538,POSIX,9,read,27,3681426,262144,47.1278,47.1281,277
2093519523770161538,POSIX,9,read,28,3944384,1,48.0728,48.0728,277
2093519523770161538,POSIX,9,read,29,3944385,262144,48.0728,48.0732,277
2093519523770161538,POSIX,9,read,30,4207343,1,48.0772,48.0772,277
2093519523770161538,POSIX,9,read,31,4207344,262144,48.0772,48.0772,277
2093519523770161538,POSIX,9,read,32,4470302,1,48.0821,48.0822,277
2093519523770161538,POSIX,9,read,33,4470303,262144,48.0822,48.0822,277
2093519523770161538,POSIX,9,read,34,4733261,1,48.0860,48.0861,277
2093519523770161538,POSIX,9,read,35,4733262,262144,48.0861,48.0861,277
2093519523770161538,POSIX,9,read,36,4996220,1,48.0897,48.0897,277
