file_id,api,rank,operation,segment,offset,size,start,end,ost
13639324606560543142,POSIX,6,read,26,3681425,1,67.5541,67.5541,278
13639324606560543142,POSIX,6,read,27,3681426,262144,67.5541,67.5542,278
13639324606560543142,POSIX,6,read,28,3944384,1,67.5584,67.5584,278
13639324606560543142,POSIX,6,read,29,3944385,262144,67.5584,67.5584,278
13639324606560543142,POSIX,6,read,30,4207343,1,67.5620,67.5623,278
13639324606560543142,POSIX,6,read,31,4207344,262144,67.5623,67.5623,278
13639324606560543142,POSIX,6,read,32,4470302,1,67.5659,67.5659,278
13639324606560543142,POSIX,6,read,33,4470303,262144,67.5659,67.5662,278
13639324606560543142,POSIX,6,read,34,4733261,1,67.5703,67.5703,278
13639324606560543142,POSIX,6,read,35,4733262,262144,67.5703,67.5704,278
13639324606560543142,POSIX,6,read,36,4996220,1,67.5739,67.5739,278
13639324606560543142,POSIX,6,read,37,4996221,262144,67.5739,67.5739,278
13639324606560543142,POSIX,6,read,38,5259179,1,68.5184,68.5184,278
13639324606560543142,POSIX,6,read,39,5259180,262144,68.5184,68.5185,278
13639324606560543142,POSIX,6,read,40,5522138,1,68.5228,68.5229,278
13639324606560543142,POSIX,6,read,41,5522139,262144,68.5229,68.5229,278
13639324606560543142,POSIX,6,read,42,5785097,1,68.5272,68.5272,278
13639324606560543142,POSIX,6,read,43,5785098,262144,68.5272,68.5272,278
13639324606560543142,POSIX,6,read,44,6048056,1,68.5308,68.5308,278
13639324606560543142,POSIX,6,read,45,6048057,262144,68.5308,68.5311,278
13639324606560543142,POSIX,6,read,46,6310201,262144,68.5346,68.5347,278
13639324606560543142,POSIX,6,read,47,6573974,1,68.5388,68.5388,278
13639324606560543142,POSIX,6,read,48,6573975,262144,68.5388,68.5390,278
13639324606560543142,POSIX,6,read,49,6836933,1,68.5425,68.5425,278
13639324606560543142,POSIX,6,read,50,6836934,262144,68.5425,68.5425,278
13639324606560543142,POSIX,6,read,51,7099892,1,69.4940,69.4940,278
13639324606560543142,POSIX,6,read,52,7099893,262144,69.4940,69.4940,278
13639324606560543142,POSIX,6,read,53,7362851,1,69.4986,69.4986,278
13639324606560543142,POSIX,6,read,54,7362852,262144,69.4986,69.4986,278
13639324606560543142,POSIX,6,read,55,7625810,1,69.5034,69.5034,278
13639324606560543142,POSIX,6,read,56,7625811,262144,69.5034,69.5035,278
13639324606560543142,POSIX,6,read,57,7888769,1,69.5071,69.5071,278
13639324606560543142,POSIX,6,read,58,7888770,114885,69.5071,69.5071,278
13639324606560543142,POSIX,6,read,59,8003655,0,69.5071,69.5071,
13639324606560543142,POSIX,6,read,60,0,262144,192.3139,192.3139,278
13639324606560543142,POSIX,6,read,61,262958,1,192.3175,192.3175,278
13639324606560543142,POSIX,6,read,62,262959,262144,192.3175,192.3175,278
13639324606560543142,POSIX,6,read,63,525917,1,192.3216,192.3216,278
13639324606560543142,POSIX,6,read,64,525918,262144,192.3216,192.3217,278
13639324606560543142,POSIX,6,read,65,788876,1,192.3252,192.3252,278
13639324606560543142,POSIX,6,read,66,788877,262144,192.3252,192.3252,278
13639324606560543142,POSIX,6,read,67,1051835,1,192.3293,192.3293,278
13639324606560543142,POSIX,6,read,68,1051836,262144,192.3293,192.3293,278
13639324606560543142,POSIX,6,read,69,1314794,1,193.2732,193.2733,278
13639324606560543142,POSIX,6,read,70,1314795,262144,193.2733,193.2733,278
13639324606560543142,POSIX,6,read,71,1577753,1,193.2783,193.2783,278
13639324606560543142,POSIX,6,read,72,1577754,262144,193.2783,193.2783,278
13639324606560543142,POSIX,6,read,73,1840712,1,193.2821,193.2821,278
13639324606560543142,POSIX,6,read,74,1840713,262144,193.2822,193.2822,278
13639324606560543142,POSIX,6,read,75,2102857,262144,193.2858,193.2858,278
13639324606560543142,POSIX,6,read,76,2366630,1,193.2900,193.2900,278
13639324606560543142,POSIX,6,read,77,2366631,262144,193.2900,193.2900,278
13639324606560543142,POSIX,6,read,78,2629589,1,193.2935,193.2935,278
13639324606560543142,POSIX,6,read,79,2629590,262144,193.2935,193.2935,278
13639324606560543142,POSIX,6,read,80,2892548,1,193.2976,193.2976,278
13639324606560543142,POSIX,6,read,81,2892549,262144,193.2976,193.2977,278
13639324606560543142,POSIX,6,read,82,3155507,1,194.2483,194.2483,278
13639324606560543142,POSIX,6,read,83,3155508,262144,194.2483,194.2483,278
13639324606560543142,POSIX,6,read,84,3418466,1,194.2538,194.2538,278
13639324606560543142,POSIX,6,read,85,3418467,262144,194.2538,194.2538,278
13639324606560543142,POSIX,6,read,86,3681425,1,194.2578,194.2578,278
13639324606560543142,POSIX,6,read,87,3681426,262144,194.2578,194.2578,278
13639324606560543142,POSIX,6,read,88,3944384,1,194.2620,194.2620,278
13639324606560543142,POSIX,6,read,89,3944385,262144,194.2620,194.2620,278
13639324606560543142,POSIX,6,read,90,4207343,1,194.2655,194.2655,278
13639324606560543142,POSIX,6,read,91,4207344,262144,194.2655,194.2655,278
13639324606560543142,POSIX,6,read,92,4470302,1,194.2694,194.2694,278
13639324606560543142,POSIX,6,read,93,4470303,262144,194.2694,194.2694,278
13639324606560543142,POSIX,6,read,94,4733261,1,194.2739,194.2739,278
13639324606560543142,POSIX,6,read,95,4733262,262144,194.2739,194.2739,278
13639324606560543142,POSIX,6,read,96,4996220,1,194.2774,194.2774,278
13639324606560543142,POSIX,6,read,97,4996221,262144,194.2774,194.2775,278
13639324606560543142,POSIX,6,read,98,5259179,1,195.2212,195.2212,278
13639324606560543142,POSIX,6,read,99,5259180,262144,195.2212,195.2212,278
13639324606560543142,POSIX,6,read,100,5522138,1,195.2255,195.2255,278
13639324606560543142,POSIX,6,read,101,5522139,262144,195.2255,195.2255,278
13639324606560543142,POSIX,6,read,102,5785097,1,195.2300,195.2300,278
13639324606560543142,POSIX,6,read,103,5785098,262144,195.2300,195.2300,278
13639324606560543142,POSIX,6,read,104,6048056,1,195.2337,195.2337,278
13639324606560543142,POSIX,6,read,105,6048057,262144,195.2337,195.2337,278
13639324606560543142,POSIX,6,read,106,6310201,262144,195.2374,195.2375,278
13639324606560543142,POSIX,6,read,107,6573974,1,195.2416,195.2416,278
13639324606560543142,POSIX,6,read,108,6573975,262144,195.2416,195.2417,278
13639324606560543142,POSIX,6,read,109,6836933,1,195.2452,195.2452,278
13639324606560543142,POSIX,6,read,110,6836934,262144,195.2452,195.2452,278
13639324606560543142,POSIX,6,read,111,7099892,1,196.1996,196.1996,278
13639324606560543142,POSIX,6,read,112,7099893,262144,196.1996,196.1996,278
13639324606560543142,POSIX,6,read,113,7362851,1,196.2040,196.2040,278
13639324606560543142,POSIX,6,read,114,7362852,262144,196.2040,196.2040,278
13639324606560543142,POSIX,6,read,115,7625810,1,196.2087,196.2087,278
13639324606560543142,POSIX,6,read,116,7625811,262144,196.2087,196.2088,278
13639324606560543142,POSIX,6,read,117,7888769,1,196.2124,196.2124,278
13639324606560543142,POSIX,6,read,118,7888770,114885,196.2124,196.2124,278
13639324606560543142,POSIX,6,read,119,8003655,0,196.2124,196.2125,
13639324606560543142,POSIX,7,read,0,0,262144,65.6105,65.6107,278
13639324606560543142,POSIX,7,read,1,262958,1,65.6145,65.6198,278
13639324606560543142,POSIX,7,read,2,262959,262144,65.6198,65.6199,278
13639324606560543142,POSIX,7,read,3,525917,1,65.6244,65.6244,278
13639324606560543142,POSIX,7,read,4,525918,262144,65.6244,65.6244,278
13639324606560543142,POSIX,7,read,5,788876,1,65.6281,65.6281,278
13639324606560543142,POSIX,7,read,6,788877,262144,65.6281,65.6281,278
13639324606560543142,POSIX,7,read,7,1051835,1,65.6323,65.6323,278
13639324606560543142,POSIX,7,read,8,1051836,262144,65.6323,65.6323,278
13639324606560543142,POSIX,7,read,9,1314794,1,66.5695,66.5695,278
13639324606560543142,POSIX,7,read,10,1314795,262144,66.5695,66.5696,278
13639324606560543142,POSIX,7,read,11,1577753,1,66.5747,66.5747,278
13639324606560543142,POSIX,7,read,12,1577754,262144,66.5747,66.5748,278
13639324606560543142,POSIX,7,read,13,1840712,1,66.5785,66.5785,278
13639324606560543142,POSIX,7,read,14,1840713,262144,66.5785,66.5785,278
13639324606560543142,POSIX,7,read,15,2103671,1,66.5823,66.5823,278
13639324606560543142,POSIX,7,read,16,2103672,262144,66.5823,66.5823,278
13639324606560543142,POSIX,7,read,17,2366630,1,66.5866,66.5866,278
13639324606560543142,POSIX,7,read,18,2366631,262144,66.5866,66.5867,278
13639324606560543142,POSIX,7,read,19,2629589,1,66.5902,66.5902,278
13639324606560543142,POSIX,7,read,20,2629590,262144,66.5902,66.5903,278
13639324606560543142,POSIX,7,read,21,2892548,1,66.5945,66.5945,278
13639324606560543142,POSIX,7,read,22,2892549,262144,66.5945,66.5945,278
13639324606560543142,POSIX,7,read,23,3155507,1,67.5448,67.5448,278
13639324606560543142,POSIX,7,read,24,3155508,262144,67.5448,67.5449,278
13639324606560543142,POSIX,7,read,25,3418466,1,67.5504,67.5504,278
13639324606560543142,POSIX,7,read,26,3418467,262144,67.5504,67.5504,278
13639324606560543142,POSIX,7,read,27,3681425,1,67.5545,67.5545,278
13639324606560543142,POSIX,7,read,28,3681426,262144,67.5545,67.5545,278
13639324606560543142,POSIX,7,read,29,3943570,262144,67.5583,67.5584,278
13639324606560543142,POSIX,7,read,30,4207343,1,67.5626,67.5626,278
13639324606560543142,POSIX,7,read,31,4207344,262144,67.5626,67.5627,278
13639324606560543142,POSIX,7,read,32,4470302,1,67.5663,67.5663,278
13639324606560543142,POSIX,7,read,33,4470303,262144,67.5663,67.5663,278
13639324606560543142,POSIX,7,read,34,4733261,1,67.5705,67.5705,278
13639324606560543142,POSIX,7,read,35,4733262,262144,67.5705,67.5706,278
13639324606560543142,POSIX,7,read,36,4996220,1,67.5742,67.5742,278
13639324606560543142,POSIX,7,read,37,4996221,262144,67.5742,67.5742,278
13639324606560543142,POSIX,7,read,38,5259179,1,68.5185,68.5185,278
13639324606560543142,POSIX,7,read,39,5259180,262144,68.5185,68.5185,278
13639324606560543142,POSIX,7,read,40,5522138,1,68.5228,68.5228,278
13639324606560543142,POSIX,7,read,41,5522139,262144,68.5228,68.5228,278
13639324606560543142,POSIX,7,read,42,5785097,1,68.5272,68.5272,278
13639324606560543142,POSIX,7,read,43,5785098,262144,68.5272,68.5273,278
13639324606560543142,POSIX,7,read,44,6048056,1,68.5309,68.5309,278
13639324606560543142,POSIX,7,read,45,6048057,262144,68.5309,68.5310,278
13639324606560543142,POSIX,7,read,46,6311015,1,68.5345,68.5345,278
13639324606560543142,POSIX,7,read,47,6311016,262144,68.5345,68.5346,278
13639324606560543142,POSIX,7,read,48,6573974,1,68.5388,68.5388,278
13639324606560543142,POSIX,7,read,49,6573975,262144,68.5388,68.5389,278
13639324606560543142,POSIX,7,read,50,6836933,1,68.5425,68.5425,278
13639324606560543142,POSIX,7,read,51,6836934,262144,68.5425,68.5425,278
13639324606560543142,POSIX,7,read,52,7099892,1,69.4939,69.4939,278
13639324606560543142,POSIX,7,read,53,7099893,262144,69.4939,69.4940,278
13639324606560543142,POSIX,7,read,54,7362851,1,69.4985,69.4985,278
13639324606560543142,POSIX,7,read,55,7362852,262144,69.4985,69.4986,278
13639324606560543142,POSIX,7,read,56,7625810,1,69.5031,69.5031,278
13639324606560543142,POSIX,7,read,57,7625811,262144,69.5031,69.5032,278
13639324606560543142,POSIX,7,read,58,7888769,1,69.5070,69.5070,278
13639324606560543142,POSIX,7,read,59,7888770,114885,69.5070,69.5070,278
13639324606560543142,POSIX,7,read,60,8003655,0,69.5070,69.5071,
13639324606560543142,POSIX,7,read,61,0,262144,192.3135,192.3135,278
13639324606560543142,POSIX,7,read,62,262958,1,192.3171,192.3171,278
13639324606560543142,POSIX,7,read,63,262959,262144,192.3171,192.3172,278
13639324606560543142,POSIX,7,read,64,525917,1,192.3214,192.3214,278
13639324606560543142,POSIX,7,read,65,525918,262144,192.3214,192.3214,278
13639324606560543142,POSIX,7,read,66,788876,1,192.3250,192.3250,278
13639324606560543142,POSIX,7,read,67,788877,262144,192.3250,192.3250,278
13639324606560543142,POSIX,7,read,68,1051835,1,192.3292,192.3292,278
13639324606560543142,POSIX,7,read,69,1051836,262144,192.3292,192.3292,278
13639324606560543142,POSIX,7,read,70,1314794,1,193.2733,193.2733,278
13639324606560543142,POSIX,7,read,71,1314795,262144,193.2733,193.2733,278
13639324606560543142,POSIX,7,read,72,1577753,1,193.2783,193.2783,278
13639324606560543142,POSIX,7,read,73,1577754,262144,193.2783,193.2783,278
13639324606560543142,POSIX,7,read,74,1840712,1,193.2820,193.2820,278
13639324606560543142,POSIX,7,read,75,1840713,262144,193.2820,193.2820,278
13639324606560543142,POSIX,7,read,76,2103671,1,193.2857,193.2857,278
13639324606560543142,POSIX,7,read,77,2103672,262144,193.2857,193.2858,278
13639324606560543142,POSIX,7,read,78,2366630,1,193.2899,193.2899,278
13639324606560543142,POSIX,7,read,79,2366631,262144,193.2899,193.2900,278
13639324606560543142,POSIX,7,read,80,2629589,1,193.2936,193.2936,278
13639324606560543142,POSIX,7,read,81,2629590,262144,193.2936,193.2936,278
13639324606560543142,POSIX,7,read,82,2892548,1,193.2978,193.2978,278
13639324606560543142,POSIX,7,read,83,2892549,262144,193.2978,193.2978,278
13639324606560543142,POSIX,7,read,84,3155507,1,194.2477,194.2477,278
13639324606560543142,POSIX,7,read,85,3155508,262144,194.2478,194.2478,278
13639324606560543142,POSIX,7,read,86,3418466,1,194.2528,194.2528,278
13639324606560543142,POSIX,7,read,87,3418467,262144,194.2528,194.2529,278
13639324606560543142,POSIX,7,read,88,3681425,1,194.2567,194.2567,278
13639324606560543142,POSIX,7,read,89,3681426,262144,194.2567,194.2567,278
13639324606560543142,POSIX,7,read,90,3943570,262144,194.2603,194.2603,278
13639324606560543142,POSIX,7,read,91,4207343,1,194.2645,194.2645,278
13639324606560543142,POSIX,7,read,92,4207344,262144,194.2645,194.2645,278
13639324606560543142,POSIX,7,read,93,4470302,1,194.2681,194.2681,278
13639324606560543142,POSIX,7,read,94,4470303,262144,194.2681,194.2681,278
13639324606560543142,POSIX,7,read,95,4733261,1,194.2723,194.2723,278
13639324606560543142,POSIX,7,read,96,4733262,262144,194.2723,194.2723,278
13639324606560543142,POSIX,7,read,97,4996220,1,194.2759,194.2759,278
13639324606560543142,POSIX,7,read,98,4996221,262144,194.2759,194.2759,278
13639324606560543142,POSIX,7,read,99,5259179,1,195.2214,195.2214,278
13639324606560543142,POSIX,7,read,100,5259180,262144,195.2214,195.2214,278
13639324606560543142,POSIX,7,read,101,5522138,1,195.2258,195.2258,278
13639324606560543142,POSIX,7,read,102,5522139,262144,195.2258,195.2258,278
13639324606560543142,POSIX,7,read,103,5785097,1,195.2302,195.2302,278
13639324606560543142,POSIX,7,read,104,5785098,262144,195.2302,195.2302,278
13639324606560543142,POSIX,7,read,105,6048056,1,195.2338,195.2338,278
13639324606560543142,POSIX,7,read,106,6048057,262144,195.2338,195.2339,278
13639324606560543142,POSIX,7,read,107,6311015,1,195.2374,195.2374,278
13639324606560543142,POSIX,7,read,108,6311016,262144,195.2374,195.2375,278
13639324606560543142,POSIX,7,read,109,6573974,1,195.2416,195.2416,278
13639324606560543142,POSIX,7,read,110,6573975,262144,195.2416,195.2416,278
13639324606560543142,POSIX,7,read,111,6836933,1,195.2452,195.2452,278
13639324606560543142,POSIX,7,read,112,6836934,262144,195.2452,195.2452,278
13639324606560543142,POSIX,7,read,113,7099892,1,196.1997,196.1997,278
13639324606560543142,POSIX,7,read,114,7099893,262144,196.1997,196.1997,278
13639324606560543142,POSIX,7,read,115,7362851,1,196.2045,196.2045,278
13639324606560543142,POSIX,7,read,116,7362852,262144,196.2045,196.2045,278
13639324606560543142,POSIX,7,read,117,7625810,1,196.2093,196.2093,278
13639324606560543142,POSIX,7,read,118,7625811,262144,196.2093,196.2093,278
13639324606560543142,POSIX,7,read,119,7888769,1,196.2131,196.2131,278
13639324606560543142,POSIX,7,read,120,7888770,114885,196.2131,196.2131,278
13639324606560543142,POSIX,7,read,121,8003655,0,196.2131,196.2132,
13639324606560543142,POSIX,8,read,0,0,262144,65.6078,65.6088,278
13639324606560543142,POSIX,8,read,1,262958,1,65.6125,65.6185,278
13639324606560543142,POSIX,8,read,2,262959,262144,65.6185,65.6193,278
13639324606560543142,POSIX,8,read,3,525917,1,65.6237,65.6237,278
13639324606560543142,POSIX,8,read,4,525918,262144,65.6237,65.6244,278
13639324606560543142,POSIX,8,read,5,788876,1,65.6280,65.6280,278
13639324606560543142,POSIX,8,read,6,788877,262144,65.6280,65.6286,278
13639324606560543142,POSIX,8,read,7,1051835,1,65.6328,65.6328,278
13639324606560543142,POSIX,8,read,8,1051836,262144,65.6328,65.6334,278
13639324606560543142,POSIX,8,read,9,1314794,1,66.5748,66.5748,278
13639324606560543142,POSIX,8,read,10,1314795,262144,66.5748,66.5748,278
13639324606560543142,POSIX,8,read,11,1576939,262144,66.5791,66.5791,278
13639324606560543142,POSIX,8,read,12,1840712,1,66.5835,66.5835,278
13639324606560543142,POSIX,8,read,13,1840713,262144,66.5835,66.5835,278
13639324606560543142,POSIX,8,read,14,2103671,1,66.5872,66.5872,278
13639324606560543142,POSIX,8,read,15,2103672,262144,66.5872,66.5872,278
13639324606560543142,POSIX,8,read,16,2366630,1,66.5914,66.5914,278
13639324606560543142,POSIX,8,read,17,2366631,262144,66.5914,66.5919,278
13639324606560543142,POSIX,8,read,18,2629589,1,66.5955,66.5955,278
13639324606560543142,POSIX,8,read,19,2629590,262144,66.5955,66.5959,278
13639324606560543142,POSIX,8,read,20,2892548,1,66.6001,66.6001,278
13639324606560543142,POSIX,8,read,21,2892549,262144,66.6001,66.6005,278
13639324606560543142,POSIX,8,read,22,3155507,1,67.5425,67.5425,278
13639324606560543142,POSIX,8,read,23,3155508,262144,67.5425,67.5431,278
13639324606560543142,POSIX,8,read,24,3418466,1,67.5483,67.5483,278
13639324606560543142,POSIX,8,read,25,3418467,262144,67.5483,67.5484,278
13639324606560543142,POSIX,8,read,26,3681425,1,67.5519,67.5519,278
13639324606560543142,POSIX,8,read,27,3681426,262144,67.5519,67.5523,278
13639324606560543142,POSIX,8,read,28,3944384,1,67.5560,67.5560,278
13639324606560543142,POSIX,8,read,29,3944385,262144,67.5560,67.5565,278
13639324606560543142,POSIX,8,read,30,4207343,1,67.5610,67.5610,278
13639324606560543142,POSIX,8,read,31,4207344,262144,67.5610,67.5614,278
13639324606560543142,POSIX,8,read,32,4470302,1,67.5650,67.5650,278
13639324606560543142,POSIX,8,read,33,4470303,262144,67.5650,67.5653,278
13639324606560543142,POSIX,8,read,34,4733261,1,67.5695,67.5695,278
13639324606560543142,POSIX,8,read,35,4733262,262144,67.5695,67.5699,278
13639324606560543142,POSIX,8,read,36,4996220,1,67.5735,67.5735,278
13639324606560543142,POSIX,8,read,37,4996221,262144,67.5735,67.5738,278
13639324606560543142,POSIX,8,read,38,5259179,1,68.5198,68.5198,278
13639324606560543142,POSIX,8,read,39,5259180,262144,68.5198,68.5201,278
13639324606560543142,POSIX,8,read,40,5522138,1,68.5246,68.5246,278
13639324606560543142,POSIX,8,read,41,5522139,262144,68.5246,68.5249,278
13639324606560543142,POSIX,8,read,42,5784283,262144,68.5287,68.5289,278
13639324606560543142,POSIX,8,read,43,6048056,1,68.5331,68.5331,278
13639324606560543142,POSIX,8,read,44,6048057,262144,68.5331,68.5334,278
13639324606560543142,POSIX,8,read,45,6311015,1,68.5370,68.5370,278
13639324606560543142,POSIX,8,read,46,6311016,262144,68.5370,68.5373,278
13639324606560543142,POSIX,8,read,47,6573974,1,68.5415,68.5415,278
13639324606560543142,POSIX,8,read,48,6573975,262144,68.5415,68.5417,278
13639324606560543142,POSIX,8,read,49,6836933,1,68.5453,68.5454,278
13639324606560543142,POSIX,8,read,50,6836934,262144,68.5454,68.5456,278
13639324606560543142,POSIX,8,read,51,7099892,1,69.4886,69.4886,278
13639324606560543142,POSIX,8,read,52,7099893,262144,69.4886,69.4887,278
13639324606560543142,POSIX,8,read,53,7362851,1,69.4930,69.4930,278
13639324606560543142,POSIX,8,read,54,7362852,262144,69.4930,69.4931,278
13639324606560543142,POSIX,8,read,55,7625810,1,69.4974,69.4974,278
13639324606560543142,POSIX,8,read,56,7625811,262144,69.4974,69.4975,278
13639324606560543142,POSIX,8,read,57,7888769,1,69.5011,69.5011,278
13639324606560543142,POSIX,8,read,58,7888770,114885,69.5011,69.5011,278
13639324606560543142,POSIX,8,read,59,8003655,0,69.5011,69.5012,
13639324606560543142,POSIX,8,read,60,0,262144,192.3067,192.3068,278
13639324606560543142,POSIX,8,read,61,262958,1,192.3104,192.3104,278
13639324606560543142,POSIX,8,read,62,262959,262144,192.3104,192.3104,278
13639324606560543142,POSIX,8,read,63,525917,1,192.3146,192.3146,278
13639324606560543142,POSIX,8,read,64,525918,262144,192.3146,192.3146,278
13639324606560543142,POSIX,8,read,65,788876,1,192.3181,192.3181,278
13639324606560543142,POSIX,8,read,66,788877,262144,192.3181,192.3182,278
13639324606560543142,POSIX,8,read,67,1051835,1,192.3223,192.3223,278
13639324606560543142,POSIX,8,read,68,1051836,262144,192.3223,192.3223,278
13639324606560543142,POSIX,8,read,69,1314794,1,193.2747,193.2747,278
13639324606560543142,POSIX,8,read,70,1314795,262144,193.2747,193.2747,278
13639324606560543142,POSIX,8,read,71,1576939,262144,193.2788,193.2788,278
13639324606560543142,POSIX,8,read,72,1840712,1,193.2830,193.2830,278
13639324606560543142,POSIX,8,read,73,1840713,262144,193.2830,193.2830,278
13639324606560543142,POSIX,8,read,74,2103671,1,193.2866,193.2866,278
13639324606560543142,POSIX,8,read,75,2103672,262144,193.2866,193.2866,278
13639324606560543142,POSIX,8,read,76,2366630,1,193.2908,193.2908,278
13639324606560543142,POSIX,8,read,77,2366631,262144,193.2908,193.2908,278
13639324606560543142,POSIX,8,read,78,2629589,1,193.2943,193.2943,278
13639324606560543142,POSIX,8,read,79,2629590,262144,193.2943,193.2944,278
13639324606560543142,POSIX,8,read,80,2892548,1,193.2985,193.2985,278
13639324606560543142,POSIX,8,read,81,2892549,262144,193.2985,193.2985,278
13639324606560543142,POSIX,8,read,82,3155507,1,194.2457,194.2457,278
13639324606560543142,POSIX,8,read,83,3155508,262144,194.2457,194.2458,278
13639324606560543142,POSIX,8,read,84,3418466,1,194.2511,194.2511,278
13639324606560543142,POSIX,8,read,85,3418467,262144,194.2511,194.2511,278
13639324606560543142,POSIX,8,read,86,3681425,1,194.2551,194.2552,278
13639324606560543142,POSIX,8,read,87,3681426,262144,194.2552,194.2552,278
13639324606560543142,POSIX,8,read,88,3944384,1,194.2588,194.2588,278
13639324606560543142,POSIX,8,read,89,3944385,262144,194.2588,194.2588,278
13639324606560543142,POSIX,8,read,90,4207343,1,194.2630,194.2630,278
13639324606560543142,POSIX,8,read,91,4207344,262144,194.2630,194.2630,278
13639324606560543142,POSIX,8,read,92,4470302,1,194.2665,194.2665,278
13639324606560543142,POSIX,8,read,93,4470303,262144,194.2666,194.2666,278
13639324606560543142,POSIX,8,read,94,4733261,1,194.2708,194.2708,278
13639324606560543142,POSIX,8,read,95,4733262,262144,194.2708,194.2708,278
13639324606560543142,POSIX,8,read,96,4996220,1,194.2743,194.2743,278
13639324606560543142,POSIX,8,read,97,4996221,262144,194.2743,194.2744,278
13639324606560543142,POSIX,8,read,98,5259179,1,195.2262,195.2262,278
13639324606560543142,POSIX,8,read,99,5259180,262144,195.2262,195.2263,278
13639324606560543142,POSIX,8,read,100,5522138,1,195.2302,195.2302,278
13639324606560543142,POSIX,8,read,101,5522139,262144,195.2302,195.2303,278
13639324606560543142,POSIX,8,read,102,5784283,262144,195.2339,195.2339,278
13639324606560543142,POSIX,8,read,103,6048056,1,195.2380,195.2380,278
13639324606560543142,POSIX,8,read,104,6048057,262144,195.2380,195.2380,278
13639324606560543142,POSIX,8,read,105,6311015,1,195.2416,195.2416,278
13639324606560543142,POSIX,8,read,106,6311016,262144,195.2416,195.2416,278
13639324606560543142,POSIX,8,read,107,6573974,1,195.2458,195.2458,278
13639324606560543142,POSIX,8,read,108,6573975,262144,195.2458,195.2458,278
13639324606560543142,POSIX,8,read,109,6836933,1,195.2493,195.2493,278
13639324606560543142,POSIX,8,read,110,6836934,262144,195.2493,195.2494,278
13639324606560543142,POSIX,8,read,111,7099892,1,196.1945,196.1945,278
13639324606560543142,POSIX,8,read,112,7099893,262144,196.1945,196.1945,278
13639324606560543142,POSIX,8,read,113,7362851,1,196.1988,196.1988,278
13639324606560543142,POSIX,8,read,114,7362852,262144,196.1988,196.1988,278
13639324606560543142,POSIX,8,read,115,7625810,1,196.2035,196.2035,278
13639324606560543142,POSIX,8,read,116,7625811,262144,196.2035,196.2036,278
13639324606560543142,POSIX,8,read,117,7888769,1,196.2072,196.2072,278
13639324606560543142,POSIX,8,read,118,7888770,114885,196.2072,196.2072,278
13639324606560543142,POSIX,8,read,119,8003655,0,196.2072,196.2072,
13639324606560543142,POSIX,9,read,0,0,262144,65.6081,65.6088,278
13639324606560543142,POSIX,9,read,1,262958,1,65.6125,65.6185,278
13639324606560543142,POSIX,9,read,2,262959,262144,65.6185,65.6193,278
13639324606560543142,POSIX,9,read,3,525917,1,65.6238,65.6238,278
13639324606560543142,POSIX,9,read,4,525918,262144,65.6238,65.6244,278
13639324606560543142,POSIX,9,read,5,788876,1,65.6281,65.6281,278
13639324606560543142,POSIX,9,read,6,788877,262144,65.6281,65.6287,278
13639324606560543142,POSIX,9,read,7,1051835,1,65.6328,65.6328,278
13639324606560543142,POSIX,9,read,8,1051836,262144,65.6328,65.6334,278
13639324606560543142,POSIX,9,read,9,1314794,1,66.5717,66.5717,278
13639324606560543142,POSIX,9,read,10,1314795,262144,66.5717,66.5722,278
13639324606560543142,POSIX,9,read,11,1577753,1,66.5767,66.5771,278
13639324606560543142,POSIX,9,read,12,1577754,262144,66.5771,66.5776,278
13639324606560543142,POSIX,9,read,13,1840712,1,66.5822,66.5822,278
13639324606560543142,POSIX,9,read,14,1840713,262144,66.5822,66.5827,278
13639324606560543142,POSIX,9,read,15,2103671,1,66.5864,66.5864,278
13639324606560543142,POSIX,9,read,16,2103672,262144,66.5864,66.5868,278
13639324606560543142,POSIX,9,read,17,2366630,1,66.5910,66.5910,278
13639324606560543142,POSIX,9,read,18,2366631,262144,66.5910,66.5915,278
13639324606560543142,POSIX,9,read,19,2629589,1,66.5951,66.5951,278
13639324606560543142,POSIX,9,read,20,2629590,262144,66.5951,66.5956,278
13639324606560543142,POSIX,9,read,21,2892548,1,66.5998,66.5998,278
13639324606560543142,POSIX,9,read,22,2892549,262144,66.5998,66.6002,278
13639324606560543142,POSIX,9,read,23,3155507,1,67.5425,67.5425,278
13639324606560543142,POSIX,9,read,24,3155508,262144,67.5425,67.5431,278
13639324606560543142,POSIX,9,read,25,3417652,262144,67.5478,67.5478,278
13639324606560543142,POSIX,9,read,26,3681425,1,67.5524,67.5524,278
13639324606560543142,POSIX,9,read,27,3681426,262144,67.5524,67.5524,278
13639324606560543142,POSIX,9,read,28,3944384,1,67.5562,67.5562,278
13639324606560543142,POSIX,9,read,29,3944385,262144,67.5562,67.5566,278
13639324606560543142,POSIX,9,read,30,4207343,1,67.5609,67.5609,278
13639324606560543142,POSIX,9,read,31,4207344,262144,67.5609,67.5613,278
13639324606560543142,POSIX,9,read,32,4470302,1,67.5649,67.5649,278
13639324606560543142,POSIX,9,read,33,4470303,262144,67.5649,67.5653,278
13639324606560543142,POSIX,9,read,34,4733261,1,67.5695,67.5695,278
13639324606560543142,POSIX,9,read,35,4733262,262144,67.5695,67.5699,278
13639324606560543142,POSIX,9,read,36,4996220,1,67.5735,67.5735,278
