file_id,api,rank,operation,segment,offset,size,start,end,ost
10783313426392026309,POSIX,6,read,24,3418466,1,58.8089,58.8089,21
10783313426392026309,POSIX,6,read,25,3418467,262144,58.8089,58.8090,21
10783313426392026309,POSIX,6,read,26,3681425,1,59.7602,59.7602,21
10783313426392026309,POSIX,6,read,27,3681426,262144,59.7602,59.7602,21
10783313426392026309,POSIX,6,read,28,3944384,1,59.7652,59.7652,21
10783313426392026309,POSIX,6,read,29,3944385,262144,59.7652,59.7652,21
10783313426392026309,POSIX,6,read,30,4207343,1,59.7690,59.7690,21
10783313426392026309,POSIX,6,read,31,4207344,262144,59.7690,59.7691,21
10783313426392026309,POSIX,6,read,32,4470302,1,59.7734,59.7734,21
10783313426392026309,POSIX,6,read,33,4470303,262144,59.7734,59.7734,21
10783313426392026309,POSIX,6,read,34,4733261,1,59.7771,59.7771,21
10783313426392026309,POSIX,6,read,35,4733262,262144,59.7771,59.7771,21
10783313426392026309,POSIX,6,read,36,4996220,1,59.7807,59.7807,21
10783313426392026309,POSIX,6,read,37,4996221,262144,59.7807,59.7807,21
10783313426392026309,POSIX,6,read,38,5259179,1,59.7848,59.7848,21
10783313426392026309,POSIX,6,read,39,5259180,262144,59.7848,59.7849,21
10783313426392026309,POSIX,6,read,40,5522138,1,60.7281,60.7281,21
10783313426392026309,POSIX,6,read,41,5522139,262144,60.7281,60.7282,21
10783313426392026309,POSIX,6,read,42,5785097,1,60.7330,60.7330,21
10783313426392026309,POSIX,6,read,43,5785098,262144,60.7330,60.7330,21
10783313426392026309,POSIX,6,read,44,6048056,1,60.7370,60.7370,21
10783313426392026309,POSIX,6,read,45,6048057,262144,60.7370,60.7370,21
10783313426392026309,POSIX,6,read,46,6311015,1,60.7414,60.7414,21
10783313426392026309,POSIX,6,read,47,6311016,262144,60.7414,60.7414,21
10783313426392026309,POSIX,6,read,48,6573974,1,60.7450,60.7450,21
10783313426392026309,POSIX,6,read,49,6573975,262144,60.7450,60.7451,21
10783313426392026309,POSIX,6,read,50,6836119,262144,60.7486,60.7487,21
10783313426392026309,POSIX,6,read,51,7099892,1,60.7528,60.7528,21
10783313426392026309,POSIX,6,read,52,7099893,262144,60.7528,60.7529,21
10783313426392026309,POSIX,6,read,53,7362851,1,60.7564,60.7564,21
10783313426392026309,POSIX,6,read,54,7362852,262144,60.7564,60.7565,21
10783313426392026309,POSIX,6,read,55,7625810,1,61.7079,61.7079,21
10783313426392026309,POSIX,6,read,56,7625811,262144,61.7079,61.7080,21
10783313426392026309,POSIX,6,read,57,7888769,1,61.7119,61.7119,21
10783313426392026309,POSIX,6,read,58,7888770,114885,61.7119,61.7120,21
10783313426392026309,POSIX,6,read,59,8003655,0,61.7120,61.7120,
10783313426392026309,POSIX,6,read,60,0,262144,184.5110,184.5110,21
10783313426392026309,POSIX,6,read,61,262958,1,184.5152,184.5152,21
10783313426392026309,POSIX,6,read,62,262959,262144,184.5152,184.5153,21
10783313426392026309,POSIX,6,read,63,525917,1,184.5188,184.5188,21
10783313426392026309,POSIX,6,read,64,525918,262144,184.5188,184.5188,21
10783313426392026309,POSIX,6,read,65,788876,1,184.5223,184.5223,21
10783313426392026309,POSIX,6,read,66,788877,262144,184.5223,184.5224,21
10783313426392026309,POSIX,6,read,67,1051835,1,184.5264,184.5264,21
10783313426392026309,POSIX,6,read,68,1051836,262144,184.5264,184.5265,21
10783313426392026309,POSIX,6,read,69,1314794,1,184.5300,184.5300,21
10783313426392026309,POSIX,6,read,70,1314795,262144,184.5300,184.5300,21
10783313426392026309,POSIX,6,read,71,1577753,1,185.4784,185.4784,21
10783313426392026309,POSIX,6,read,72,1577754,262144,185.4784,185.4785,21
10783313426392026309,POSIX,6,read,73,1840712,1,185.4824,185.4824,21
10783313426392026309,POSIX,6,read,74,1840713,262144,185.4825,185.4825,21
10783313426392026309,POSIX,6,read,75,2103671,1,185.4868,185.4868,21
10783313426392026309,POSIX,6,read,76,2103672,262144,185.4868,185.4868,21
10783313426392026309,POSIX,6,read,77,2366630,1,185.4903,185.4903,21
10783313426392026309,POSIX,6,read,78,2366631,262144,185.4903,185.4904,21
10783313426392026309,POSIX,6,read,79,2628775,262144,185.4939,185.4939,21
10783313426392026309,POSIX,6,read,80,2892548,1,185.4981,185.4981,21
10783313426392026309,POSIX,6,read,81,2892549,262144,185.4981,185.4981,21
10783313426392026309,POSIX,6,read,82,3155507,1,185.5016,185.5016,21
10783313426392026309,POSIX,6,read,83,3155508,262144,185.5016,185.5016,21
10783313426392026309,POSIX,6,read,84,3418466,1,185.5057,185.5057,21
10783313426392026309,POSIX,6,read,85,3418467,262144,185.5058,185.5058,21
10783313426392026309,POSIX,6,read,86,3681425,1,186.4556,186.4556,21
10783313426392026309,POSIX,6,read,87,3681426,262144,186.4556,186.4557,21
10783313426392026309,POSIX,6,read,88,3944384,1,186.4606,186.4606,21
10783313426392026309,POSIX,6,read,89,3944385,262144,186.4606,186.4606,21
10783313426392026309,POSIX,6,read,90,4207343,1,186.4642,186.4642,21
10783313426392026309,POSIX,6,read,91,4207344,262144,186.4643,186.4643,21
10783313426392026309,POSIX,6,read,92,4470302,1,186.4684,186.4684,21
10783313426392026309,POSIX,6,read,93,4470303,262144,186.4684,186.4685,21
10783313426392026309,POSIX,6,read,94,4733261,1,186.4720,186.4720,21
10783313426392026309,POSIX,6,read,95,4733262,262144,186.4720,186.4721,21
10783313426392026309,POSIX,6,read,96,4996220,1,186.4756,186.4756,21
10783313426392026309,POSIX,6,read,97,4996221,262144,186.4756,186.4756,21
10783313426392026309,POSIX,6,read,98,5259179,1,186.4798,186.4798,21
10783313426392026309,POSIX,6,read,99,5259180,262144,186.4798,186.4798,21
10783313426392026309,POSIX,6,read,100,5522138,1,187.4238,187.4238,21
10783313426392026309,POSIX,6,read,101,5522139,262144,187.4238,187.4238,21
10783313426392026309,POSIX,6,read,102,5785097,1,187.4288,187.4288,21
10783313426392026309,POSIX,6,read,103,5785098,262144,187.4288,187.4288,21
10783313426392026309,POSIX,6,read,104,6048056,1,187.4328,187.4328,21
10783313426392026309,POSIX,6,read,105,6048057,262144,187.4328,187.4328,21
10783313426392026309,POSIX,6,read,106,6311015,1,187.4370,187.4370,21
10783313426392026309,POSIX,6,read,107,6311016,262144,187.4370,187.4370,21
10783313426392026309,POSIX,6,read,108,6573974,1,187.4405,187.4406,21
10783313426392026309,POSIX,6,read,109,6573975,262144,187.4406,187.4406,21
10783313426392026309,POSIX,6,read,110,6836119,262144,187.4441,187.4442,21
10783313426392026309,POSIX,6,read,111,7099892,1,187.4483,187.4483,21
10783313426392026309,POSIX,6,read,112,7099893,262144,187.4483,187.4483,21
10783313426392026309,POSIX,6,read,113,7362851,1,187.4518,187.4518,21
10783313426392026309,POSIX,6,read,114,7362852,262144,187.4518,187.4519,21
10783313426392026309,POSIX,6,read,115,7625810,1,188.4072,188.4072,21
10783313426392026309,POSIX,6,read,116,7625811,262144,188.4072,188.4072,21
10783313426392026309,POSIX,6,read,117,7888769,1,188.4111,188.4112,21
10783313426392026309,POSIX,6,read,118,7888770,114885,188.4112,188.4112,21
10783313426392026309,POSIX,6,read,119,8003655,0,188.4112,188.4112,
10783313426392026309,POSIX,7,read,0,0,262144,57.8167,57.8168,21
10783313426392026309,POSIX,7,read,1,262144,262144,57.8206,57.8261,21
10783313426392026309,POSIX,7,read,2,525917,1,57.8304,57.8304,21
10783313426392026309,POSIX,7,read,3,525918,262144,57.8304,57.8304,21
10783313426392026309,POSIX,7,read,4,788876,1,57.8340,57.8340,21
10783313426392026309,POSIX,7,read,5,788877,262144,57.8340,57.8341,21
10783313426392026309,POSIX,7,read,6,1051835,1,57.8383,57.8383,21
10783313426392026309,POSIX,7,read,7,1051836,262144,57.8383,57.8383,21
10783313426392026309,POSIX,7,read,8,1314794,1,57.8419,57.8419,21
10783313426392026309,POSIX,7,read,9,1314795,262144,57.8419,57.8419,21
10783313426392026309,POSIX,7,read,10,1577753,1,58.7805,58.7805,21
10783313426392026309,POSIX,7,read,11,1577754,262144,58.7805,58.7805,21
10783313426392026309,POSIX,7,read,12,1840712,1,58.7849,58.7849,21
10783313426392026309,POSIX,7,read,13,1840713,262144,58.7849,58.7850,21
10783313426392026309,POSIX,7,read,14,2103671,1,58.7898,58.7898,21
10783313426392026309,POSIX,7,read,15,2103672,262144,58.7898,58.7898,21
10783313426392026309,POSIX,7,read,16,2366630,1,58.7935,58.7935,21
10783313426392026309,POSIX,7,read,17,2366631,262144,58.7935,58.7935,21
10783313426392026309,POSIX,7,read,18,2629589,1,58.7972,58.7972,21
10783313426392026309,POSIX,7,read,19,2629590,262144,58.7972,58.7972,21
10783313426392026309,POSIX,7,read,20,2892548,1,58.8014,58.8014,21
10783313426392026309,POSIX,7,read,21,2892549,262144,58.8014,58.8014,21
10783313426392026309,POSIX,7,read,22,3155507,1,58.8050,58.8050,21
10783313426392026309,POSIX,7,read,23,3155508,262144,58.8050,58.8051,21
10783313426392026309,POSIX,7,read,24,3418466,1,58.8092,58.8093,21
10783313426392026309,POSIX,7,read,25,3418467,262144,58.8093,58.8093,21
10783313426392026309,POSIX,7,read,26,3681425,1,59.7573,59.7573,21
10783313426392026309,POSIX,7,read,27,3681426,262144,59.7573,59.7577,21
10783313426392026309,POSIX,7,read,28,3944384,1,59.7625,59.7625,21
10783313426392026309,POSIX,7,read,29,3944385,262144,59.7625,59.7629,21
10783313426392026309,POSIX,7,read,30,4207343,1,59.7665,59.7668,21
10783313426392026309,POSIX,7,read,31,4207344,262144,59.7668,59.7671,21
10783313426392026309,POSIX,7,read,32,4469488,262144,59.7708,59.7711,21
10783313426392026309,POSIX,7,read,33,4733261,1,59.7753,59.7753,21
10783313426392026309,POSIX,7,read,34,4733262,262144,59.7753,59.7756,21
10783313426392026309,POSIX,7,read,35,4996220,1,59.7792,59.7792,21
10783313426392026309,POSIX,7,read,36,4996221,262144,59.7792,59.7795,21
10783313426392026309,POSIX,7,read,37,5259179,1,59.7837,59.7837,21
10783313426392026309,POSIX,7,read,38,5259180,262144,59.7837,59.7837,21
10783313426392026309,POSIX,7,read,39,5522138,1,60.7274,60.7276,21
10783313426392026309,POSIX,7,read,40,5522139,262144,60.7276,60.7278,21
10783313426392026309,POSIX,7,read,41,5785097,1,60.7328,60.7328,21
10783313426392026309,POSIX,7,read,42,5785098,262144,60.7328,60.7328,21
10783313426392026309,POSIX,7,read,43,6048056,1,60.7367,60.7367,21
10783313426392026309,POSIX,7,read,44,6048057,262144,60.7367,60.7367,21
10783313426392026309,POSIX,7,read,45,6311015,1,60.7410,60.7410,21
10783313426392026309,POSIX,7,read,46,6311016,262144,60.7410,60.7410,21
10783313426392026309,POSIX,7,read,47,6573974,1,60.7448,60.7448,21
10783313426392026309,POSIX,7,read,48,6573975,262144,60.7448,60.7448,21
10783313426392026309,POSIX,7,read,49,6836933,1,60.7484,60.7485,21
10783313426392026309,POSIX,7,read,50,6836934,262144,60.7485,60.7487,21
10783313426392026309,POSIX,7,read,51,7099892,1,60.7529,60.7529,21
10783313426392026309,POSIX,7,read,52,7099893,262144,60.7529,60.7529,21
10783313426392026309,POSIX,7,read,53,7362851,1,60.7566,60.7566,21
10783313426392026309,POSIX,7,read,54,7362852,262144,60.7566,60.7566,21
10783313426392026309,POSIX,7,read,55,7625810,1,61.7076,61.7076,21
10783313426392026309,POSIX,7,read,56,7625811,262144,61.7076,61.7076,21
10783313426392026309,POSIX,7,read,57,7888769,1,61.7115,61.7115,21
10783313426392026309,POSIX,7,read,58,7888770,114885,61.7115,61.7115,21
10783313426392026309,POSIX,7,read,59,8003655,0,61.7115,61.7115,
10783313426392026309,POSIX,7,read,60,0,262144,184.5118,184.5118,21
10783313426392026309,POSIX,7,read,61,262144,262144,184.5156,184.5156,21
10783313426392026309,POSIX,7,read,62,525917,1,184.5199,184.5199,21
10783313426392026309,POSIX,7,read,63,525918,262144,184.5199,184.5199,21
10783313426392026309,POSIX,7,read,64,788876,1,184.5235,184.5235,21
10783313426392026309,POSIX,7,read,65,788877,262144,184.5235,184.5235,21
10783313426392026309,POSIX,7,read,66,1051835,1,184.5277,184.5277,21
10783313426392026309,POSIX,7,read,67,1051836,262144,184.5277,184.5278,21
10783313426392026309,POSIX,7,read,68,1314794,1,184.5314,184.5314,21
10783313426392026309,POSIX,7,read,69,1314795,262144,184.5314,184.5314,21
10783313426392026309,POSIX,7,read,70,1577753,1,185.4781,185.4781,21
10783313426392026309,POSIX,7,read,71,1577754,262144,185.4781,185.4781,21
10783313426392026309,POSIX,7,read,72,1840712,1,185.4821,185.4821,21
10783313426392026309,POSIX,7,read,73,1840713,262144,185.4821,185.4821,21
10783313426392026309,POSIX,7,read,74,2103671,1,185.4866,185.4866,21
10783313426392026309,POSIX,7,read,75,2103672,262144,185.4866,185.4866,21
10783313426392026309,POSIX,7,read,76,2366630,1,185.4904,185.4904,21
10783313426392026309,POSIX,7,read,77,2366631,262144,185.4904,185.4904,21
10783313426392026309,POSIX,7,read,78,2629589,1,185.4941,185.4941,21
10783313426392026309,POSIX,7,read,79,2629590,262144,185.4941,185.4941,21
10783313426392026309,POSIX,7,read,80,2892548,1,185.4983,185.4983,21
10783313426392026309,POSIX,7,read,81,2892549,262144,185.4983,185.4984,21
10783313426392026309,POSIX,7,read,82,3155507,1,185.5020,185.5020,21
10783313426392026309,POSIX,7,read,83,3155508,262144,185.5020,185.5020,21
10783313426392026309,POSIX,7,read,84,3418466,1,185.5062,185.5062,21
10783313426392026309,POSIX,7,read,85,3418467,262144,185.5062,185.5063,21
10783313426392026309,POSIX,7,read,86,3681425,1,186.4555,186.4555,21
10783313426392026309,POSIX,7,read,87,3681426,262144,186.4555,186.4556,21
10783313426392026309,POSIX,7,read,88,3944384,1,186.4605,186.4605,21
10783313426392026309,POSIX,7,read,89,3944385,262144,186.4605,186.4605,21
10783313426392026309,POSIX,7,read,90,4207343,1,186.4643,186.4643,21
10783313426392026309,POSIX,7,read,91,4207344,262144,186.4643,186.4643,21
10783313426392026309,POSIX,7,read,92,4469488,262144,186.4680,186.4680,21
10783313426392026309,POSIX,7,read,93,4733261,1,186.4722,186.4722,21
10783313426392026309,POSIX,7,read,94,4733262,262144,186.4722,186.4722,21
10783313426392026309,POSIX,7,read,95,4996220,1,186.4758,186.4758,21
10783313426392026309,POSIX,7,read,96,4996221,262144,186.4758,186.4758,21
10783313426392026309,POSIX,7,read,97,5259179,1,186.4800,186.4800,21
10783313426392026309,POSIX,7,read,98,5259180,262144,186.4800,186.4801,21
10783313426392026309,POSIX,7,read,99,5522138,1,187.4238,187.4238,21
10783313426392026309,POSIX,7,read,100,5522139,262144,187.4238,187.4239,21
10783313426392026309,POSIX,7,read,101,5785097,1,187.4290,187.4290,21
10783313426392026309,POSIX,7,read,102,5785098,262144,187.4290,187.4290,21
10783313426392026309,POSIX,7,read,103,6048056,1,187.4329,187.4329,21
10783313426392026309,POSIX,7,read,104,6048057,262144,187.4329,187.4329,21
10783313426392026309,POSIX,7,read,105,6311015,1,187.4371,187.4371,21
10783313426392026309,POSIX,7,read,106,6311016,262144,187.4371,187.4372,21
10783313426392026309,POSIX,7,read,107,6573974,1,187.4408,187.4408,21
10783313426392026309,POSIX,7,read,108,6573975,262144,187.4408,187.4408,21
10783313426392026309,POSIX,7,read,109,6836933,1,187.4444,187.4444,21
10783313426392026309,POSIX,7,read,110,6836934,262144,187.4444,187.4444,21
10783313426392026309,POSIX,7,read,111,7099892,1,187.4486,187.4486,21
10783313426392026309,POSIX,7,read,112,7099893,262144,187.4486,187.4487,21
10783313426392026309,POSIX,7,read,113,7362851,1,187.4523,187.4523,21
10783313426392026309,POSIX,7,read,114,7362852,262144,187.4523,187.4523,21
10783313426392026309,POSIX,7,read,115,7625810,1,188.4079,188.4079,21
10783313426392026309,POSIX,7,read,116,7625811,262144,188.4079,188.4079,21
10783313426392026309,POSIX,7,read,117,7888769,1,188.4120,188.4120,21
10783313426392026309,POSIX,7,read,118,7888770,114885,188.4120,188.4120,21
10783313426392026309,POSIX,7,read,119,8003655,0,188.4120,188.4120,
10783313426392026309,POSIX,8,read,0,0,262144,57.8130,57.8140,21
10783313426392026309,POSIX,8,read,1,262958,1,57.8179,57.8234,21
10783313426392026309,POSIX,8,read,2,262959,262144,57.8234,57.8242,21
10783313426392026309,POSIX,8,read,3,525917,1,57.8286,57.8286,21
10783313426392026309,POSIX,8,read,4,525918,262144,57.8286,57.8287,21
10783313426392026309,POSIX,8,read,5,788876,1,57.8323,57.8323,21
10783313426392026309,POSIX,8,read,6,788877,262144,57.8323,57.8323,21
10783313426392026309,POSIX,8,read,7,1051835,1,57.8365,57.8365,21
10783313426392026309,POSIX,8,read,8,1051836,262144,57.8365,57.8366,21
10783313426392026309,POSIX,8,read,9,1314794,1,57.8401,57.8401,21
10783313426392026309,POSIX,8,read,10,1314795,262144,57.8401,57.8402,21
10783313426392026309,POSIX,8,read,11,1577753,1,58.7828,58.7828,21
10783313426392026309,POSIX,8,read,12,1577754,262144,58.7828,58.7828,21
10783313426392026309,POSIX,8,read,13,1840712,1,58.7868,58.7868,21
10783313426392026309,POSIX,8,read,14,1840713,262144,58.7868,58.7873,21
10783313426392026309,POSIX,8,read,15,2102857,262144,58.7913,58.7913,21
10783313426392026309,POSIX,8,read,16,2366630,1,58.7955,58.7955,21
10783313426392026309,POSIX,8,read,17,2366631,262144,58.7955,58.7956,21
10783313426392026309,POSIX,8,read,18,2629589,1,58.7991,58.7991,21
10783313426392026309,POSIX,8,read,19,2629590,262144,58.7991,58.7996,21
10783313426392026309,POSIX,8,read,20,2892548,1,58.8037,58.8037,21
10783313426392026309,POSIX,8,read,21,2892549,262144,58.8037,58.8038,21
10783313426392026309,POSIX,8,read,22,3155507,1,58.8073,58.8073,21
10783313426392026309,POSIX,8,read,23,3155508,262144,58.8073,58.8074,21
10783313426392026309,POSIX,8,read,24,3418466,1,58.8115,58.8115,21
10783313426392026309,POSIX,8,read,25,3418467,262144,58.8115,58.8116,21
10783313426392026309,POSIX,8,read,26,3681425,1,59.7558,59.7558,21
10783313426392026309,POSIX,8,read,27,3681426,262144,59.7558,59.7562,21
10783313426392026309,POSIX,8,read,28,3944384,1,59.7612,59.7612,21
10783313426392026309,POSIX,8,read,29,3944385,262144,59.7612,59.7612,21
10783313426392026309,POSIX,8,read,30,4207343,1,59.7649,59.7649,21
10783313426392026309,POSIX,8,read,31,4207344,262144,59.7649,59.7649,21
10783313426392026309,POSIX,8,read,32,4470302,1,59.7685,59.7685,21
10783313426392026309,POSIX,8,read,33,4470303,262144,59.7685,59.7685,21
10783313426392026309,POSIX,8,read,34,4733261,1,59.7727,59.7727,21
10783313426392026309,POSIX,8,read,35,4733262,262144,59.7727,59.7728,21
10783313426392026309,POSIX,8,read,36,4996220,1,59.7763,59.7763,21
10783313426392026309,POSIX,8,read,37,4996221,262144,59.7763,59.7766,21
10783313426392026309,POSIX,8,read,38,5259179,1,59.7808,59.7808,21
10783313426392026309,POSIX,8,read,39,5259180,262144,59.7808,59.7809,21
10783313426392026309,POSIX,8,read,40,5522138,1,60.7296,60.7298,21
10783313426392026309,POSIX,8,read,41,5522139,262144,60.7299,60.7301,21
10783313426392026309,POSIX,8,read,42,5785097,1,60.7349,60.7349,21
10783313426392026309,POSIX,8,read,43,5785098,262144,60.7349,60.7349,21
10783313426392026309,POSIX,8,read,44,6048056,1,60.7386,60.7386,21
10783313426392026309,POSIX,8,read,45,6048057,262144,60.7386,60.7389,21
10783313426392026309,POSIX,8,read,46,6310201,262144,60.7426,60.7427,21
10783313426392026309,POSIX,8,read,47,6573974,1,60.7470,60.7470,21
10783313426392026309,POSIX,8,read,48,6573975,262144,60.7470,60.7471,21
10783313426392026309,POSIX,8,read,49,6836933,1,60.7507,60.7507,21
10783313426392026309,POSIX,8,read,50,6836934,262144,60.7507,60.7508,21
10783313426392026309,POSIX,8,read,51,7099892,1,60.7550,60.7550,21
10783313426392026309,POSIX,8,read,52,7099893,262144,60.7550,60.7550,21
10783313426392026309,POSIX,8,read,53,7362851,1,60.7586,60.7586,21
10783313426392026309,POSIX,8,read,54,7362852,262144,60.7586,60.7586,21
10783313426392026309,POSIX,8,read,55,7625810,1,61.7029,61.7029,21
10783313426392026309,POSIX,8,read,56,7625811,262144,61.7029,61.7029,21
10783313426392026309,POSIX,8,read,57,7888769,1,61.7071,61.7071,21
10783313426392026309,POSIX,8,read,58,7888770,114885,61.7071,61.7071,21
10783313426392026309,POSIX,8,read,59,8003655,0,61.7071,61.7072,
10783313426392026309,POSIX,8,read,60,0,262144,184.5124,184.5125,21
10783313426392026309,POSIX,8,read,61,262958,1,184.5161,184.5161,21
10783313426392026309,POSIX,8,read,62,262959,262144,184.5161,184.5162,21
10783313426392026309,POSIX,8,read,63,525917,1,184.5205,184.5205,21
10783313426392026309,POSIX,8,read,64,525918,262144,184.5205,184.5205,21
10783313426392026309,POSIX,8,read,65,788876,1,184.5241,184.5241,21
10783313426392026309,POSIX,8,read,66,788877,262144,184.5241,184.5242,21
10783313426392026309,POSIX,8,read,67,1051835,1,184.5285,184.5285,21
10783313426392026309,POSIX,8,read,68,1051836,262144,184.5285,184.5285,21
10783313426392026309,POSIX,8,read,69,1314794,1,184.5321,184.5321,21
10783313426392026309,POSIX,8,read,70,1314795,262144,184.5321,184.5322,21
10783313426392026309,POSIX,8,read,71,1577753,1,185.4798,185.4798,21
10783313426392026309,POSIX,8,read,72,1577754,262144,185.4798,185.4798,21
10783313426392026309,POSIX,8,read,73,1840712,1,185.4836,185.4836,21
10783313426392026309,POSIX,8,read,74,1840713,262144,185.4836,185.4837,21
10783313426392026309,POSIX,8,read,75,2102857,262144,185.4874,185.4874,21
10783313426392026309,POSIX,8,read,76,2366630,1,185.4918,185.4918,21
10783313426392026309,POSIX,8,read,77,2366631,262144,185.4918,185.4919,21
10783313426392026309,POSIX,8,read,78,2629589,1,185.4955,185.4955,21
10783313426392026309,POSIX,8,read,79,2629590,262144,185.4955,185.4956,21
10783313426392026309,POSIX,8,read,80,2892548,1,185.4998,185.4998,21
10783313426392026309,POSIX,8,read,81,2892549,262144,185.4998,185.4999,21
10783313426392026309,POSIX,8,read,82,3155507,1,185.5035,185.5035,21
10783313426392026309,POSIX,8,read,83,3155508,262144,185.5035,185.5036,21
10783313426392026309,POSIX,8,read,84,3418466,1,185.5078,185.5078,21
10783313426392026309,POSIX,8,read,85,3418467,262144,185.5078,185.5078,21
10783313426392026309,POSIX,8,read,86,3681425,1,186.4522,186.4522,21
10783313426392026309,POSIX,8,read,87,3681426,262144,186.4522,186.4522,21
10783313426392026309,POSIX,8,read,88,3944384,1,186.4563,186.4563,21
10783313426392026309,POSIX,8,read,89,3944385,262144,186.4563,186.4563,21
10783313426392026309,POSIX,8,read,90,4207343,1,186.4600,186.4600,21
10783313426392026309,POSIX,8,read,91,4207344,262144,186.4600,186.4601,21
10783313426392026309,POSIX,8,read,92,4470302,1,186.4637,186.4637,21
10783313426392026309,POSIX,8,read,93,4470303,262144,186.4637,186.4638,21
10783313426392026309,POSIX,8,read,94,4733261,1,186.4681,186.4681,21
10783313426392026309,POSIX,8,read,95,4733262,262144,186.4681,186.4682,21
10783313426392026309,POSIX,8,read,96,4996220,1,186.4719,186.4719,21
10783313426392026309,POSIX,8,read,97,4996221,262144,186.4719,186.4719,21
10783313426392026309,POSIX,8,read,98,5259179,1,186.4763,186.4763,21
10783313426392026309,POSIX,8,read,99,5259180,262144,186.4764,186.4764,21
10783313426392026309,POSIX,8,read,100,5522138,1,187.4262,187.4262,21
10783313426392026309,POSIX,8,read,101,5522139,262144,187.4262,187.4263,21
10783313426392026309,POSIX,8,read,102,5785097,1,187.4307,187.4307,21
10783313426392026309,POSIX,8,read,103,5785098,262144,187.4307,187.4308,21
10783313426392026309,POSIX,8,read,104,6048056,1,187.4347,187.4347,21
10783313426392026309,POSIX,8,read,105,6048057,262144,187.4347,187.4347,21
10783313426392026309,POSIX,8,read,106,6310201,262144,187.4384,187.4385,21
10783313426392026309,POSIX,8,read,107,6573974,1,187.4426,187.4426,21
10783313426392026309,POSIX,8,read,108,6573975,262144,187.4426,187.4426,21
10783313426392026309,POSIX,8,read,109,6836933,1,187.4463,187.4463,21
10783313426392026309,POSIX,8,read,110,6836934,262144,187.4463,187.4463,21
10783313426392026309,POSIX,8,read,111,7099892,1,187.4504,187.4504,21
10783313426392026309,POSIX,8,read,112,7099893,262144,187.4504,187.4504,21
10783313426392026309,POSIX,8,read,113,7362851,1,187.4540,187.4540,21
10783313426392026309,POSIX,8,read,114,7362852,262144,187.4540,187.4540,21
10783313426392026309,POSIX,8,read,115,7625810,1,188.3994,188.3994,21
10783313426392026309,POSIX,8,read,116,7625811,262144,188.3994,188.3995,21
10783313426392026309,POSIX,8,read,117,7888769,1,188.4032,188.4032,21
10783313426392026309,POSIX,8,read,118,7888770,114885,188.4032,188.4033,21
10783313426392026309,POSIX,8,read,119,8003655,0,188.4033,188.4033,
10783313426392026309,POSIX,9,read,0,0,262144,57.8133,57.8140,21
10783313426392026309,POSIX,9,read,1,262958,1,57.8178,57.8234,21
10783313426392026309,POSIX,9,read,2,262959,262144,57.8234,57.8235,21
10783313426392026309,POSIX,9,read,3,525917,1,57.8281,57.8281,21
10783313426392026309,POSIX,9,read,4,525918,262144,57.8281,57.8281,21
10783313426392026309,POSIX,9,read,5,788876,1,57.8317,57.8317,21
10783313426392026309,POSIX,9,read,6,788877,262144,57.8317,57.8317,21
10783313426392026309,POSIX,9,read,7,1051835,1,57.8359,57.8359,21
10783313426392026309,POSIX,9,read,8,1051836,262144,57.8359,57.8359,21
10783313426392026309,POSIX,9,read,9,1314794,1,57.8395,57.8395,21
10783313426392026309,POSIX,9,read,10,1314795,262144,57.8395,57.8395,21
10783313426392026309,POSIX,9,read,11,1577753,1,58.7827,58.7827,21
10783313426392026309,POSIX,9,read,12,1577754,262144,58.7827,58.7827,21
10783313426392026309,POSIX,9,read,13,1840712,1,58.7866,58.7866,21
10783313426392026309,POSIX,9,read,14,1840713,262144,58.7866,58.7871,21
10783313426392026309,POSIX,9,read,15,2103671,1,58.7906,58.7906,21
10783313426392026309,POSIX,9,read,16,2103672,262144,58.7906,58.7911,21
10783313426392026309,POSIX,9,read,17,2366630,1,58.7953,58.7953,21
10783313426392026309,POSIX,9,read,18,2366631,262144,58.7953,58.7958,21
10783313426392026309,POSIX,9,read,19,2629589,1,58.7994,58.7994,21
10783313426392026309,POSIX,9,read,20,2629590,262144,58.7994,58.7994,21
10783313426392026309,POSIX,9,read,21,2892548,1,58.8036,58.8036,21
10783313426392026309,POSIX,9,read,22,2892549,262144,58.8036,58.8040,21
10783313426392026309,POSIX,9,read,23,3155507,1,58.8076,58.8076,21
10783313426392026309,POSIX,9,read,24,3155508,262144,58.8076,58.8076,21
10783313426392026309,POSIX,9,read,25,3418466,1,58.8117,58.8117,21
10783313426392026309,POSIX,9,read,26,3418467,262144,58.8117,58.8118,21
10783313426392026309,POSIX,9,read,27,3681425,1,59.7559,59.7559,21
10783313426392026309,POSIX,9,read,28,3681426,262144,59.7559,59.7563,21
10783313426392026309,POSIX,9,read,29,3943570,262144,59.7601,59.7601,21
10783313426392026309,POSIX,9,read,30,4207343,1,59.7644,59.7644,21
10783313426392026309,POSIX,9,read,31,4207344,262144,59.7644,59.7644,21
10783313426392026309,POSIX,9,read,32,4470302,1,59.7680,59.7680,21
10783313426392026309,POSIX,9,read,33,4470303,262144,59.7680,59.7683,21
10783313426392026309,POSIX,9,read,34,4733261,1,59.7725,59.7725,21
10783313426392026309,POSIX,9,read,35,4733262,262144,59.7725,59.7728,21
10783313426392026309,POSIX,9,read,36,4996220,1,59.7764,59.7764,21
