file_id,api,rank,operation,segment,offset,size,start,end,ost
10286023557075649914,POSIX,6,read,24,3418466,1,12.0323,12.0323,25
10286023557075649914,POSIX,6,read,25,3418467,262144,12.0323,12.0323,25
10286023557075649914,POSIX,6,read,26,3681425,1,12.0369,12.0369,25
10286023557075649914,POSIX,6,read,27,3681426,262144,12.0369,12.0370,25
10286023557075649914,POSIX,6,read,28,3944384,1,12.0413,12.0413,25
10286023557075649914,POSIX,6,read,29,3944385,262144,12.0413,12.0413,25
10286023557075649914,POSIX,6,read,30,4207343,1,12.0457,12.0459,25
10286023557075649914,POSIX,6,read,31,4207344,262144,12.0459,12.0460,25
10286023557075649914,POSIX,6,read,32,4470302,1,12.0496,12.0496,25
10286023557075649914,POSIX,6,read,33,4470303,262144,12.0496,12.0496,25
10286023557075649914,POSIX,6,read,34,4733261,1,12.0539,12.0539,25
10286023557075649914,POSIX,6,read,35,4733262,262144,12.0539,12.0539,25
10286023557075649914,POSIX,6,read,36,4996220,1,12.0575,12.0575,25
10286023557075649914,POSIX,6,read,37,4996221,262144,12.0575,12.0577,25
10286023557075649914,POSIX,6,read,38,5259179,1,12.0619,12.0619,25
10286023557075649914,POSIX,6,read,39,5259180,262144,12.0619,12.0619,25
10286023557075649914,POSIX,6,read,40,5522138,1,13.0127,13.0127,25
10286023557075649914,POSIX,6,read,41,5522139,262144,13.0127,13.0130,25
10286023557075649914,POSIX,6,read,42,5784283,262144,13.0170,13.0172,25
10286023557075649914,POSIX,6,read,43,6048056,1,13.0218,13.0218,25
10286023557075649914,POSIX,6,read,44,6048057,262144,13.0218,13.0218,25
10286023557075649914,POSIX,6,read,45,6311015,1,13.0256,13.0256,25
10286023557075649914,POSIX,6,read,46,6311016,262144,13.0256,13.0256,25
10286023557075649914,POSIX,6,read,47,6573974,1,13.0299,13.0299,25
10286023557075649914,POSIX,6,read,48,6573975,262144,13.0299,13.0299,25
10286023557075649914,POSIX,6,read,49,6836933,1,13.0335,13.0335,25
10286023557075649914,POSIX,6,read,50,6836934,262144,13.0335,13.0336,25
10286023557075649914,POSIX,6,read,51,7099892,1,13.0378,13.0378,25
10286023557075649914,POSIX,6,read,52,7099893,262144,13.0378,13.0378,25
10286023557075649914,POSIX,6,read,53,7362851,1,13.9811,13.9811,25
10286023557075649914,POSIX,6,read,54,7362852,262144,13.9811,13.9811,25
10286023557075649914,POSIX,6,read,55,7625810,1,13.9863,13.9863,25
10286023557075649914,POSIX,6,read,56,7625811,262144,13.9863,13.9864,25
10286023557075649914,POSIX,6,read,57,7888769,1,13.9909,13.9909,25
10286023557075649914,POSIX,6,read,58,7888770,114885,13.9909,13.9909,25
10286023557075649914,POSIX,6,read,59,8003655,0,13.9909,13.9909,
10286023557075649914,POSIX,6,read,60,0,262144,136.7817,136.7818,25
10286023557075649914,POSIX,6,read,61,262958,1,136.7855,136.7855,25
10286023557075649914,POSIX,6,read,62,262959,262144,136.7855,136.7855,25
10286023557075649914,POSIX,6,read,63,525917,1,136.7897,136.7897,25
10286023557075649914,POSIX,6,read,64,525918,262144,136.7897,136.7897,25
10286023557075649914,POSIX,6,read,65,788876,1,136.7933,136.7933,25
10286023557075649914,POSIX,6,read,66,788877,262144,136.7933,136.7933,25
10286023557075649914,POSIX,6,read,67,1051835,1,136.7975,136.7975,25
10286023557075649914,POSIX,6,read,68,1051836,262144,136.7975,136.7975,25
10286023557075649914,POSIX,6,read,69,1314794,1,136.8011,136.8011,25
10286023557075649914,POSIX,6,read,70,1314795,262144,136.8011,136.8011,25
10286023557075649914,POSIX,6,read,71,1576939,262144,137.7492,137.7492,25
10286023557075649914,POSIX,6,read,72,1840712,1,137.7542,137.7542,25
10286023557075649914,POSIX,6,read,73,1840713,262144,137.7542,137.7542,25
10286023557075649914,POSIX,6,read,74,2103671,1,137.7582,137.7583,25
10286023557075649914,POSIX,6,read,75,2103672,262144,137.7583,137.7583,25
10286023557075649914,POSIX,6,read,76,2366630,1,137.7624,137.7624,25
10286023557075649914,POSIX,6,read,77,2366631,262144,137.7625,137.7625,25
10286023557075649914,POSIX,6,read,78,2629589,1,137.7660,137.7660,25
10286023557075649914,POSIX,6,read,79,2629590,262144,137.7660,137.7660,25
10286023557075649914,POSIX,6,read,80,2892548,1,137.7702,137.7702,25
10286023557075649914,POSIX,6,read,81,2892549,262144,137.7702,137.7702,25
10286023557075649914,POSIX,6,read,82,3155507,1,137.7738,137.7738,25
10286023557075649914,POSIX,6,read,83,3155508,262144,137.7738,137.7738,25
10286023557075649914,POSIX,6,read,84,3418466,1,138.7186,138.7186,25
10286023557075649914,POSIX,6,read,85,3418467,262144,138.7186,138.7186,25
10286023557075649914,POSIX,6,read,86,3681425,1,138.7231,138.7231,25
10286023557075649914,POSIX,6,read,87,3681426,262144,138.7232,138.7232,25
10286023557075649914,POSIX,6,read,88,3944384,1,138.7273,138.7273,25
10286023557075649914,POSIX,6,read,89,3944385,262144,138.7273,138.7273,25
10286023557075649914,POSIX,6,read,90,4207343,1,138.7315,138.7315,25
10286023557075649914,POSIX,6,read,91,4207344,262144,138.7315,138.7316,25
10286023557075649914,POSIX,6,read,92,4470302,1,138.7351,138.7351,25
10286023557075649914,POSIX,6,read,93,4470303,262144,138.7351,138.7351,25
10286023557075649914,POSIX,6,read,94,4733261,1,138.7392,138.7392,25
10286023557075649914,POSIX,6,read,95,4733262,262144,138.7392,138.7393,25
10286023557075649914,POSIX,6,read,96,4996220,1,138.7428,138.7428,25
10286023557075649914,POSIX,6,read,97,4996221,262144,138.7428,138.7428,25
10286023557075649914,POSIX,6,read,98,5259179,1,138.7469,138.7469,25
10286023557075649914,POSIX,6,read,99,5259180,262144,138.7469,138.7469,25
10286023557075649914,POSIX,6,read,100,5522138,1,139.6984,139.6984,25
10286023557075649914,POSIX,6,read,101,5522139,262144,139.6984,139.6984,25
10286023557075649914,POSIX,6,read,102,5784283,262144,139.7029,139.7029,25
10286023557075649914,POSIX,6,read,103,6048056,1,139.7073,139.7073,25
10286023557075649914,POSIX,6,read,104,6048057,262144,139.7073,139.7073,25
10286023557075649914,POSIX,6,read,105,6311015,1,139.7109,139.7109,25
10286023557075649914,POSIX,6,read,106,6311016,262144,139.7109,139.7109,25
10286023557075649914,POSIX,6,read,107,6573974,1,139.7150,139.7150,25
10286023557075649914,POSIX,6,read,108,6573975,262144,139.7150,139.7151,25
10286023557075649914,POSIX,6,read,109,6836933,1,139.7186,139.7186,25
10286023557075649914,POSIX,6,read,110,6836934,262144,139.7186,139.7186,25
10286023557075649914,POSIX,6,read,111,7099892,1,139.7227,139.7227,25
10286023557075649914,POSIX,6,read,112,7099893,262144,139.7227,139.7228,25
10286023557075649914,POSIX,6,read,113,7362851,1,140.6667,140.6667,25
10286023557075649914,POSIX,6,read,114,7362852,262144,140.6667,140.6667,25
10286023557075649914,POSIX,6,read,115,7625810,1,140.6719,140.6719,25
10286023557075649914,POSIX,6,read,116,7625811,262144,140.6719,140.6719,25
10286023557075649914,POSIX,6,read,117,7888769,1,140.6763,140.6763,25
10286023557075649914,POSIX,6,read,118,7888770,114885,140.6763,140.6763,25
10286023557075649914,POSIX,6,read,119,8003655,0,140.6763,140.6763,
10286023557075649914,POSIX,7,read,0,0,262144,10.0946,10.0946,25
10286023557075649914,POSIX,7,read,1,262958,1,10.0985,10.1036,25
10286023557075649914,POSIX,7,read,2,262959,262144,10.1036,10.1037,25
10286023557075649914,POSIX,7,read,3,525917,1,10.1081,10.1081,25
10286023557075649914,POSIX,7,read,4,525918,262144,10.1081,10.1082,25
10286023557075649914,POSIX,7,read,5,788876,1,10.1118,10.1118,25
10286023557075649914,POSIX,7,read,6,788877,262144,10.1118,10.1118,25
10286023557075649914,POSIX,7,read,7,1051835,1,10.1161,10.1161,25
10286023557075649914,POSIX,7,read,8,1051836,262144,10.1161,10.1161,25
10286023557075649914,POSIX,7,read,9,1314794,1,10.1198,10.1198,25
10286023557075649914,POSIX,7,read,10,1314795,262144,10.1198,10.1198,25
10286023557075649914,POSIX,7,read,11,1577753,1,11.0637,11.0637,25
10286023557075649914,POSIX,7,read,12,1577754,262144,11.0637,11.0638,25
10286023557075649914,POSIX,7,read,13,1840712,1,11.0683,11.0683,25
10286023557075649914,POSIX,7,read,14,1840713,262144,11.0683,11.0684,25
10286023557075649914,POSIX,7,read,15,2103671,1,11.0721,11.0721,25
10286023557075649914,POSIX,7,read,16,2103672,262144,11.0721,11.0722,25
10286023557075649914,POSIX,7,read,17,2366630,1,11.0766,11.0766,25
10286023557075649914,POSIX,7,read,18,2366631,262144,11.0766,11.0766,25
10286023557075649914,POSIX,7,read,19,2629589,1,11.0805,11.0805,25
10286023557075649914,POSIX,7,read,20,2629590,262144,11.0805,11.0805,25
10286023557075649914,POSIX,7,read,21,2892548,1,11.0848,11.0848,25
10286023557075649914,POSIX,7,read,22,2892549,262144,11.0848,11.0848,25
10286023557075649914,POSIX,7,read,23,3155507,1,11.0885,11.0885,25
10286023557075649914,POSIX,7,read,24,3155508,262144,11.0885,11.0885,25
10286023557075649914,POSIX,7,read,25,3417652,262144,11.0921,11.0922,25
10286023557075649914,POSIX,7,read,26,3681425,1,12.0369,12.0369,25
10286023557075649914,POSIX,7,read,27,3681426,262144,12.0369,12.0369,25
10286023557075649914,POSIX,7,read,28,3944384,1,12.0411,12.0411,25
10286023557075649914,POSIX,7,read,29,3944385,262144,12.0411,12.0412,25
10286023557075649914,POSIX,7,read,30,4207343,1,12.0458,12.0458,25
10286023557075649914,POSIX,7,read,31,4207344,262144,12.0458,12.0459,25
10286023557075649914,POSIX,7,read,32,4470302,1,12.0495,12.0495,25
10286023557075649914,POSIX,7,read,33,4470303,262144,12.0495,12.0496,25
10286023557075649914,POSIX,7,read,34,4733261,1,12.0538,12.0538,25
10286023557075649914,POSIX,7,read,35,4733262,262144,12.0538,12.0539,25
10286023557075649914,POSIX,7,read,36,4996220,1,12.0575,12.0575,25
10286023557075649914,POSIX,7,read,37,4996221,262144,12.0575,12.0575,25
10286023557075649914,POSIX,7,read,38,5259179,1,12.0618,12.0618,25
10286023557075649914,POSIX,7,read,39,5259180,262144,12.0618,12.0618,25
10286023557075649914,POSIX,7,read,40,5522138,1,13.0130,13.0130,25
10286023557075649914,POSIX,7,read,41,5522139,262144,13.0130,13.0131,25
10286023557075649914,POSIX,7,read,42,5785097,1,13.0172,13.0172,25
10286023557075649914,POSIX,7,read,43,5785098,262144,13.0172,13.0173,25
10286023557075649914,POSIX,7,read,44,6048056,1,13.0217,13.0217,25
10286023557075649914,POSIX,7,read,45,6048057,262144,13.0217,13.0218,25
10286023557075649914,POSIX,7,read,46,6311015,1,13.0256,13.0256,25
10286023557075649914,POSIX,7,read,47,6311016,262144,13.0256,13.0256,25
10286023557075649914,POSIX,7,read,48,6573974,1,13.0300,13.0300,25
10286023557075649914,POSIX,7,read,49,6573975,262144,13.0300,13.0300,25
10286023557075649914,POSIX,7,read,50,6836933,1,13.0336,13.0337,25
10286023557075649914,POSIX,7,read,51,6836934,262144,13.0337,13.0337,25
10286023557075649914,POSIX,7,read,52,7099892,1,13.0379,13.0379,25
10286023557075649914,POSIX,7,read,53,7099893,262144,13.0379,13.0379,25
10286023557075649914,POSIX,7,read,54,7362851,1,13.9810,13.9811,25
10286023557075649914,POSIX,7,read,55,7362852,262144,13.9811,13.9811,25
10286023557075649914,POSIX,7,read,56,7624996,262144,13.9858,13.9859,25
10286023557075649914,POSIX,7,read,57,7888769,1,13.9906,13.9906,25
10286023557075649914,POSIX,7,read,58,7888770,114885,13.9906,13.9907,25
10286023557075649914,POSIX,7,read,59,8003655,0,13.9907,13.9907,
10286023557075649914,POSIX,7,read,60,0,262144,136.7819,136.7820,25
10286023557075649914,POSIX,7,read,61,262958,1,136.7858,136.7858,25
10286023557075649914,POSIX,7,read,62,262959,262144,136.7858,136.7859,25
10286023557075649914,POSIX,7,read,63,525917,1,136.7901,136.7901,25
10286023557075649914,POSIX,7,read,64,525918,262144,136.7901,136.7902,25
10286023557075649914,POSIX,7,read,65,788876,1,136.7938,136.7938,25
10286023557075649914,POSIX,7,read,66,788877,262144,136.7938,136.7938,25
10286023557075649914,POSIX,7,read,67,1051835,1,136.7980,136.7980,25
10286023557075649914,POSIX,7,read,68,1051836,262144,136.7980,136.7980,25
10286023557075649914,POSIX,7,read,69,1314794,1,136.8017,136.8017,25
10286023557075649914,POSIX,7,read,70,1314795,262144,136.8017,136.8017,25
10286023557075649914,POSIX,7,read,71,1577753,1,137.7492,137.7492,25
10286023557075649914,POSIX,7,read,72,1577754,262144,137.7492,137.7493,25
10286023557075649914,POSIX,7,read,73,1840712,1,137.7542,137.7542,25
10286023557075649914,POSIX,7,read,74,1840713,262144,137.7542,137.7543,25
10286023557075649914,POSIX,7,read,75,2103671,1,137.7581,137.7581,25
10286023557075649914,POSIX,7,read,76,2103672,262144,137.7581,137.7582,25
10286023557075649914,POSIX,7,read,77,2366630,1,137.7624,137.7624,25
10286023557075649914,POSIX,7,read,78,2366631,262144,137.7624,137.7624,25
10286023557075649914,POSIX,7,read,79,2629589,1,137.7660,137.7660,25
10286023557075649914,POSIX,7,read,80,2629590,262144,137.7660,137.7660,25
10286023557075649914,POSIX,7,read,81,2892548,1,137.7702,137.7702,25
10286023557075649914,POSIX,7,read,82,2892549,262144,137.7702,137.7702,25
10286023557075649914,POSIX,7,read,83,3155507,1,137.7738,137.7738,25
10286023557075649914,POSIX,7,read,84,3155508,262144,137.7738,137.7739,25
10286023557075649914,POSIX,7,read,85,3417652,262144,137.7774,137.7774,25
10286023557075649914,POSIX,7,read,86,3681425,1,138.7232,138.7232,25
10286023557075649914,POSIX,7,read,87,3681426,262144,138.7232,138.7232,25
10286023557075649914,POSIX,7,read,88,3944384,1,138.7271,138.7271,25
10286023557075649914,POSIX,7,read,89,3944385,262144,138.7271,138.7272,25
10286023557075649914,POSIX,7,read,90,4207343,1,138.7313,138.7313,25
10286023557075649914,POSIX,7,read,91,4207344,262144,138.7313,138.7314,25
10286023557075649914,POSIX,7,read,92,4470302,1,138.7351,138.7351,25
10286023557075649914,POSIX,7,read,93,4470303,262144,138.7351,138.7351,25
10286023557075649914,POSIX,7,read,94,4733261,1,138.7395,138.7395,25
10286023557075649914,POSIX,7,read,95,4733262,262144,138.7395,138.7395,25
10286023557075649914,POSIX,7,read,96,4996220,1,138.7432,138.7432,25
10286023557075649914,POSIX,7,read,97,4996221,262144,138.7432,138.7432,25
10286023557075649914,POSIX,7,read,98,5259179,1,138.7474,138.7474,25
10286023557075649914,POSIX,7,read,99,5259180,262144,138.7474,138.7474,25
10286023557075649914,POSIX,7,read,100,5522138,1,139.6982,139.6982,25
10286023557075649914,POSIX,7,read,101,5522139,262144,139.6982,139.6983,25
10286023557075649914,POSIX,7,read,102,5785097,1,139.7026,139.7026,25
10286023557075649914,POSIX,7,read,103,5785098,262144,139.7026,139.7026,25
10286023557075649914,POSIX,7,read,104,6048056,1,139.7071,139.7071,25
10286023557075649914,POSIX,7,read,105,6048057,262144,139.7071,139.7071,25
10286023557075649914,POSIX,7,read,106,6311015,1,139.7109,139.7109,25
10286023557075649914,POSIX,7,read,107,6311016,262144,139.7109,139.7110,25
10286023557075649914,POSIX,7,read,108,6573974,1,139.7152,139.7152,25
10286023557075649914,POSIX,7,read,109,6573975,262144,139.7152,139.7153,25
10286023557075649914,POSIX,7,read,110,6836933,1,139.7189,139.7189,25
10286023557075649914,POSIX,7,read,111,6836934,262144,139.7189,139.7189,25
10286023557075649914,POSIX,7,read,112,7099892,1,139.7231,139.7231,25
10286023557075649914,POSIX,7,read,113,7099893,262144,139.7231,139.7231,25
10286023557075649914,POSIX,7,read,114,7362851,1,140.6667,140.6667,25
10286023557075649914,POSIX,7,read,115,7362852,262144,140.6667,140.6667,25
10286023557075649914,POSIX,7,read,116,7624996,262144,140.6712,140.6713,25
10286023557075649914,POSIX,7,read,117,7888769,1,140.6762,140.6762,25
10286023557075649914,POSIX,7,read,118,7888770,114885,140.6762,140.6763,25
10286023557075649914,POSIX,7,read,119,8003655,0,140.6763,140.6763,
10286023557075649914,POSIX,8,read,0,0,262144,10.0962,10.0971,25
10286023557075649914,POSIX,8,read,1,262958,1,10.1010,10.1063,25
10286023557075649914,POSIX,8,read,2,262959,262144,10.1063,10.1069,25
10286023557075649914,POSIX,8,read,3,525917,1,10.1113,10.1113,25
10286023557075649914,POSIX,8,read,4,525918,262144,10.1113,10.1113,25
10286023557075649914,POSIX,8,read,5,788876,1,10.1149,10.1149,25
10286023557075649914,POSIX,8,read,6,788877,262144,10.1149,10.1150,25
10286023557075649914,POSIX,8,read,7,1051021,262144,10.1186,10.1186,25
10286023557075649914,POSIX,8,read,8,1314794,1,10.1228,10.1228,25
10286023557075649914,POSIX,8,read,9,1314795,262144,10.1228,10.1232,25
10286023557075649914,POSIX,8,read,10,1577753,1,11.0617,11.0617,25
10286023557075649914,POSIX,8,read,11,1577754,262144,11.0617,11.0617,25
10286023557075649914,POSIX,8,read,12,1840712,1,11.0660,11.0660,25
10286023557075649914,POSIX,8,read,13,1840713,262144,11.0660,11.0661,25
10286023557075649914,POSIX,8,read,14,2103671,1,11.0694,11.0694,25
10286023557075649914,POSIX,8,read,15,2103672,262144,11.0694,11.0694,25
10286023557075649914,POSIX,8,read,16,2366630,1,11.0734,11.0734,25
10286023557075649914,POSIX,8,read,17,2366631,262144,11.0734,11.0734,25
10286023557075649914,POSIX,8,read,18,2629589,1,11.0768,11.0768,25
10286023557075649914,POSIX,8,read,19,2629590,262144,11.0768,11.0772,25
10286023557075649914,POSIX,8,read,20,2892548,1,11.0812,11.0812,25
10286023557075649914,POSIX,8,read,21,2892549,262144,11.0812,11.0812,25
10286023557075649914,POSIX,8,read,22,3155507,1,11.0847,11.0847,25
10286023557075649914,POSIX,8,read,23,3155508,262144,11.0847,11.0848,25
10286023557075649914,POSIX,8,read,24,3418466,1,11.0882,11.0882,25
10286023557075649914,POSIX,8,read,25,3418467,262144,11.0882,11.0882,25
10286023557075649914,POSIX,8,read,26,3681425,1,12.0380,12.0380,25
10286023557075649914,POSIX,8,read,27,3681426,262144,12.0380,12.0380,25
10286023557075649914,POSIX,8,read,28,3944384,1,12.0415,12.0415,25
10286023557075649914,POSIX,8,read,29,3944385,262144,12.0415,12.0415,25
10286023557075649914,POSIX,8,read,30,4207343,1,12.0455,12.0455,25
10286023557075649914,POSIX,8,read,31,4207344,262144,12.0455,12.0455,25
10286023557075649914,POSIX,8,read,32,4470302,1,12.0489,12.0489,25
10286023557075649914,POSIX,8,read,33,4470303,262144,12.0489,12.0489,25
10286023557075649914,POSIX,8,read,34,4733261,1,12.0528,12.0528,25
10286023557075649914,POSIX,8,read,35,4733262,262144,12.0528,12.0531,25
10286023557075649914,POSIX,8,read,36,4996220,1,12.0567,12.0567,25
10286023557075649914,POSIX,8,read,37,4996221,262144,12.0567,12.0568,25
10286023557075649914,POSIX,8,read,38,5258365,262144,12.0602,12.0604,25
10286023557075649914,POSIX,8,read,39,5522138,1,13.0103,13.0104,25
10286023557075649914,POSIX,8,read,40,5522139,262144,13.0104,13.0106,25
10286023557075649914,POSIX,8,read,41,5785097,1,13.0145,13.0145,25
10286023557075649914,POSIX,8,read,42,5785098,262144,13.0145,13.0146,25
10286023557075649914,POSIX,8,read,43,6048056,1,13.0186,13.0186,25
10286023557075649914,POSIX,8,read,44,6048057,262144,13.0186,13.0186,25
10286023557075649914,POSIX,8,read,45,6311015,1,13.0220,13.0220,25
10286023557075649914,POSIX,8,read,46,6311016,262144,13.0220,13.0222,25
10286023557075649914,POSIX,8,read,47,6573974,1,13.0264,13.0264,25
10286023557075649914,POSIX,8,read,48,6573975,262144,13.0264,13.0264,25
10286023557075649914,POSIX,8,read,49,6836933,1,13.0300,13.0301,25
10286023557075649914,POSIX,8,read,50,6836934,262144,13.0301,13.0302,25
10286023557075649914,POSIX,8,read,51,7099892,1,13.0342,13.0342,25
10286023557075649914,POSIX,8,read,52,7099893,262144,13.0342,13.0343,25
10286023557075649914,POSIX,8,read,53,7362851,1,13.9854,13.9854,25
10286023557075649914,POSIX,8,read,54,7362852,262144,13.9854,13.9854,25
10286023557075649914,POSIX,8,read,55,7625810,1,13.9896,13.9896,25
10286023557075649914,POSIX,8,read,56,7625811,262144,13.9897,13.9897,25
10286023557075649914,POSIX,8,read,57,7888769,1,13.9938,13.9938,25
10286023557075649914,POSIX,8,read,58,7888770,114885,13.9938,13.9939,25
10286023557075649914,POSIX,8,read,59,8003655,0,13.9939,13.9939,
10286023557075649914,POSIX,8,read,60,0,262144,136.7842,136.7842,25
10286023557075649914,POSIX,8,read,61,262958,1,136.7879,136.7879,25
10286023557075649914,POSIX,8,read,62,262959,262144,136.7879,136.7880,25
10286023557075649914,POSIX,8,read,63,525917,1,136.7922,136.7922,25
10286023557075649914,POSIX,8,read,64,525918,262144,136.7922,136.7922,25
10286023557075649914,POSIX,8,read,65,788876,1,136.7957,136.7957,25
10286023557075649914,POSIX,8,read,66,788877,262144,136.7957,136.7958,25
10286023557075649914,POSIX,8,read,67,1051021,262144,136.7994,136.7994,25
10286023557075649914,POSIX,8,read,68,1314794,1,136.8035,136.8035,25
10286023557075649914,POSIX,8,read,69,1314795,262144,136.8035,136.8036,25
10286023557075649914,POSIX,8,read,70,1577753,1,137.7475,137.7475,25
10286023557075649914,POSIX,8,read,71,1577754,262144,137.7475,137.7475,25
10286023557075649914,POSIX,8,read,72,1840712,1,137.7522,137.7522,25
10286023557075649914,POSIX,8,read,73,1840713,262144,137.7522,137.7522,25
10286023557075649914,POSIX,8,read,74,2103671,1,137.7558,137.7558,25
10286023557075649914,POSIX,8,read,75,2103672,262144,137.7558,137.7558,25
10286023557075649914,POSIX,8,read,76,2366630,1,137.7600,137.7600,25
10286023557075649914,POSIX,8,read,77,2366631,262144,137.7600,137.7600,25
10286023557075649914,POSIX,8,read,78,2629589,1,137.7636,137.7636,25
10286023557075649914,POSIX,8,read,79,2629590,262144,137.7636,137.7636,25
10286023557075649914,POSIX,8,read,80,2892548,1,137.7677,137.7677,25
10286023557075649914,POSIX,8,read,81,2892549,262144,137.7677,137.7677,25
10286023557075649914,POSIX,8,read,82,3155507,1,137.7713,137.7713,25
10286023557075649914,POSIX,8,read,83,3155508,262144,137.7713,137.7713,25
10286023557075649914,POSIX,8,read,84,3418466,1,137.7748,137.7748,25
10286023557075649914,POSIX,8,read,85,3418467,262144,137.7748,137.7748,25
10286023557075649914,POSIX,8,read,86,3681425,1,138.7281,138.7282,25
10286023557075649914,POSIX,8,read,87,3681426,262144,138.7282,138.7282,25
10286023557075649914,POSIX,8,read,88,3944384,1,138.7321,138.7321,25
10286023557075649914,POSIX,8,read,89,3944385,262144,138.7321,138.7321,25
10286023557075649914,POSIX,8,read,90,4207343,1,138.7363,138.7363,25
10286023557075649914,POSIX,8,read,91,4207344,262144,138.7363,138.7363,25
10286023557075649914,POSIX,8,read,92,4470302,1,138.7399,138.7399,25
10286023557075649914,POSIX,8,read,93,4470303,262144,138.7399,138.7399,25
10286023557075649914,POSIX,8,read,94,4733261,1,138.7440,138.7440,25
10286023557075649914,POSIX,8,read,95,4733262,262144,138.7440,138.7440,25
10286023557075649914,POSIX,8,read,96,4996220,1,138.7476,138.7476,25
10286023557075649914,POSIX,8,read,97,4996221,262144,138.7476,138.7476,25
10286023557075649914,POSIX,8,read,98,5258365,262144,138.7511,138.7512,25
10286023557075649914,POSIX,8,read,99,5522138,1,139.6960,139.6960,25
10286023557075649914,POSIX,8,read,100,5522139,262144,139.6960,139.6960,25
10286023557075649914,POSIX,8,read,101,5785097,1,139.7002,139.7002,25
10286023557075649914,POSIX,8,read,102,5785098,262144,139.7002,139.7002,25
10286023557075649914,POSIX,8,read,103,6048056,1,139.7046,139.7046,25
10286023557075649914,POSIX,8,read,104,6048057,262144,139.7046,139.7046,25
10286023557075649914,POSIX,8,read,105,6311015,1,139.7082,139.7082,25
10286023557075649914,POSIX,8,read,106,6311016,262144,139.7082,139.7083,25
10286023557075649914,POSIX,8,read,107,6573974,1,139.7124,139.7124,25
10286023557075649914,POSIX,8,read,108,6573975,262144,139.7124,139.7125,25
10286023557075649914,POSIX,8,read,109,6836933,1,139.7161,139.7161,25
10286023557075649914,POSIX,8,read,110,6836934,262144,139.7161,139.7161,25
10286023557075649914,POSIX,8,read,111,7099892,1,139.7202,139.7202,25
10286023557075649914,POSIX,8,read,112,7099893,262144,139.7202,139.7202,25
10286023557075649914,POSIX,8,read,113,7362851,1,140.6690,140.6690,25
10286023557075649914,POSIX,8,read,114,7362852,262144,140.6690,140.6691,25
10286023557075649914,POSIX,8,read,115,7625810,1,140.6736,140.6736,25
10286023557075649914,POSIX,8,read,116,7625811,262144,140.6736,140.6736,25
10286023557075649914,POSIX,8,read,117,7888769,1,140.6782,140.6782,25
10286023557075649914,POSIX,8,read,118,7888770,114885,140.6782,140.6782,25
10286023557075649914,POSIX,8,read,119,8003655,0,140.6782,140.6782,
10286023557075649914,POSIX,9,read,0,0,262144,10.0979,10.0980,25
10286023557075649914,POSIX,9,read,1,262958,1,10.1017,10.1063,25
10286023557075649914,POSIX,9,read,2,262959,262144,10.1063,10.1064,25
10286023557075649914,POSIX,9,read,3,525917,1,10.1109,10.1109,25
10286023557075649914,POSIX,9,read,4,525918,262144,10.1109,10.1110,25
10286023557075649914,POSIX,9,read,5,788876,1,10.1147,10.1147,25
10286023557075649914,POSIX,9,read,6,788877,262144,10.1147,10.1148,25
10286023557075649914,POSIX,9,read,7,1051835,1,10.1185,10.1185,25
10286023557075649914,POSIX,9,read,8,1051836,262144,10.1185,10.1185,25
10286023557075649914,POSIX,9,read,9,1314794,1,10.1228,10.1228,25
10286023557075649914,POSIX,9,read,10,1314795,262144,10.1228,10.1228,25
10286023557075649914,POSIX,9,read,11,1577753,1,11.0615,11.0615,25
10286023557075649914,POSIX,9,read,12,1577754,262144,11.0615,11.0615,25
10286023557075649914,POSIX,9,read,13,1840712,1,11.0658,11.0658,25
10286023557075649914,POSIX,9,read,14,1840713,262144,11.0658,11.0659,25
10286023557075649914,POSIX,9,read,15,2103671,1,11.0693,11.0693,25
10286023557075649914,POSIX,9,read,16,2103672,262144,11.0693,11.0694,25
10286023557075649914,POSIX,9,read,17,2366630,1,11.0735,11.0735,25
10286023557075649914,POSIX,9,read,18,2366631,262144,11.0735,11.0736,25
10286023557075649914,POSIX,9,read,19,2629589,1,11.0770,11.0770,25
10286023557075649914,POSIX,9,read,20,2629590,262144,11.0770,11.0771,25
10286023557075649914,POSIX,9,read,21,2891734,262144,11.0806,11.0806,25
10286023557075649914,POSIX,9,read,22,3155507,1,11.0848,11.0848,25
10286023557075649914,POSIX,9,read,23,3155508,262144,11.0848,11.0848,25
10286023557075649914,POSIX,9,read,24,3418466,1,11.0883,11.0883,25
10286023557075649914,POSIX,9,read,25,3418467,262144,11.0883,11.0883,25
10286023557075649914,POSIX,9,read,26,3681425,1,12.0375,12.0375,25
10286023557075649914,POSIX,9,read,27,3681426,262144,12.0375,12.0376,25
10286023557075649914,POSIX,9,read,28,3944384,1,12.0411,12.0411,25
10286023557075649914,POSIX,9,read,29,3944385,262144,12.0411,12.0412,25
10286023557075649914,POSIX,9,read,30,4207343,1,12.0453,12.0453,25
10286023557075649914,POSIX,9,read,31,4207344,262144,12.0453,12.0454,25
10286023557075649914,POSIX,9,read,32,4470302,1,12.0488,12.0488,25
10286023557075649914,POSIX,9,read,33,4470303,262144,12.0488,12.0488,25
10286023557075649914,POSIX,9,read,34,4733261,1,12.0529,12.0529,25
10286023557075649914,POSIX,9,read,35,4733262,262144,12.0529,12.0529,25
10286023557075649914,POSIX,9,read,36,4996220,1,12.0567,12.0567,25
