file_id,api,rank,operation,segment,offset,size,start,end,ost
3904838527985770595,POSIX,6,read,24,3418466,1,87.0388,87.0388,26
3904838527985770595,POSIX,6,read,25,3418467,262144,87.0388,87.0393,26
3904838527985770595,POSIX,6,read,26,3681425,1,87.0434,87.0434,26
3904838527985770595,POSIX,6,read,27,3681426,262144,87.0434,87.0439,26
3904838527985770595,POSIX,6,read,28,3944384,1,87.0474,87.0474,26
3904838527985770595,POSIX,6,read,29,3944385,262144,87.0474,87.0478,26
3904838527985770595,POSIX,6,read,30,4207343,1,87.0520,87.0523,26
3904838527985770595,POSIX,6,read,31,4207344,262144,87.0523,87.0526,26
3904838527985770595,POSIX,6,read,32,4470302,1,87.9977,87.9977,26
3904838527985770595,POSIX,6,read,33,4470303,262144,87.9977,87.9977,26
3904838527985770595,POSIX,6,read,34,4733261,1,88.0020,88.0020,26
3904838527985770595,POSIX,6,read,35,4733262,262144,88.0020,88.0021,26
3904838527985770595,POSIX,6,read,36,4996220,1,88.0056,88.0056,26
3904838527985770595,POSIX,6,read,37,4996221,262144,88.0056,88.0057,26
3904838527985770595,POSIX,6,read,38,5259179,1,88.0092,88.0092,26
3904838527985770595,POSIX,6,read,39,5259180,262144,88.0092,88.0093,26
3904838527985770595,POSIX,6,read,40,5522138,1,88.0134,88.0134,26
3904838527985770595,POSIX,6,read,41,5522139,262144,88.0134,88.0135,26
3904838527985770595,POSIX,6,read,42,5785097,1,88.0171,88.0171,26
3904838527985770595,POSIX,6,read,43,5785098,262144,88.0171,88.0171,26
3904838527985770595,POSIX,6,read,44,6048056,1,88.0213,88.0213,26
3904838527985770595,POSIX,6,read,45,6048057,262144,88.0213,88.0213,26
3904838527985770595,POSIX,6,read,46,6311015,1,88.9696,88.9696,26
3904838527985770595,POSIX,6,read,47,6311016,262144,88.9696,88.9699,26
3904838527985770595,POSIX,6,read,48,6573974,1,88.9749,88.9749,26
3904838527985770595,POSIX,6,read,49,6573975,262144,88.9749,88.9749,26
3904838527985770595,POSIX,6,read,50,6836933,1,88.9787,88.9787,26
3904838527985770595,POSIX,6,read,51,6836934,262144,88.9787,88.9787,26
3904838527985770595,POSIX,6,read,52,7099078,262144,88.9825,88.9827,26
3904838527985770595,POSIX,6,read,53,7362851,1,88.9869,88.9869,26
3904838527985770595,POSIX,6,read,54,7362852,262144,88.9869,88.9869,26
3904838527985770595,POSIX,6,read,55,7625810,1,88.9904,88.9904,26
3904838527985770595,POSIX,6,read,56,7625811,262144,88.9904,88.9905,26
3904838527985770595,POSIX,6,read,57,7888769,1,88.9946,88.9946,26
3904838527985770595,POSIX,6,read,58,7888770,114885,88.9946,88.9947,26
3904838527985770595,POSIX,6,read,59,8003655,0,88.9947,88.9947,
3904838527985770595,POSIX,6,read,60,0,262144,211.8085,211.8085,26
3904838527985770595,POSIX,6,read,61,262958,1,211.8121,211.8121,26
3904838527985770595,POSIX,6,read,62,262959,262144,211.8121,211.8121,26
3904838527985770595,POSIX,6,read,63,525917,1,212.7565,212.7565,26
3904838527985770595,POSIX,6,read,64,525918,262144,212.7565,212.7565,26
3904838527985770595,POSIX,6,read,65,788876,1,212.7608,212.7608,26
3904838527985770595,POSIX,6,read,66,788877,262144,212.7608,212.7609,26
3904838527985770595,POSIX,6,read,67,1051835,1,212.7647,212.7647,26
3904838527985770595,POSIX,6,read,68,1051836,262144,212.7647,212.7647,26
3904838527985770595,POSIX,6,read,69,1314794,1,212.7691,212.7691,26
3904838527985770595,POSIX,6,read,70,1314795,262144,212.7691,212.7691,26
3904838527985770595,POSIX,6,read,71,1577753,1,212.7727,212.7727,26
3904838527985770595,POSIX,6,read,72,1577754,262144,212.7727,212.7727,26
3904838527985770595,POSIX,6,read,73,1840712,1,212.7769,212.7769,26
3904838527985770595,POSIX,6,read,74,1840713,262144,212.7769,212.7769,26
3904838527985770595,POSIX,6,read,75,2103671,1,212.7804,212.7804,26
3904838527985770595,POSIX,6,read,76,2103672,262144,212.7804,212.7804,26
3904838527985770595,POSIX,6,read,77,2366630,1,213.7336,213.7336,26
3904838527985770595,POSIX,6,read,78,2366631,262144,213.7336,213.7337,26
3904838527985770595,POSIX,6,read,79,2629589,1,213.7379,213.7379,26
3904838527985770595,POSIX,6,read,80,2629590,262144,213.7379,213.7380,26
3904838527985770595,POSIX,6,read,81,2891734,262144,213.7421,213.7422,26
3904838527985770595,POSIX,6,read,82,3155507,1,213.7467,213.7467,26
3904838527985770595,POSIX,6,read,83,3155508,262144,213.7467,213.7467,26
3904838527985770595,POSIX,6,read,84,3418466,1,213.7506,213.7506,26
3904838527985770595,POSIX,6,read,85,3418467,262144,213.7506,213.7506,26
3904838527985770595,POSIX,6,read,86,3681425,1,213.7550,213.7550,26
3904838527985770595,POSIX,6,read,87,3681426,262144,213.7550,213.7550,26
3904838527985770595,POSIX,6,read,88,3944384,1,213.7586,213.7586,26
3904838527985770595,POSIX,6,read,89,3944385,262144,213.7586,213.7586,26
3904838527985770595,POSIX,6,read,90,4207343,1,213.7628,213.7628,26
3904838527985770595,POSIX,6,read,91,4207344,262144,213.7628,213.7628,26
3904838527985770595,POSIX,6,read,92,4470302,1,214.7063,214.7063,26
3904838527985770595,POSIX,6,read,93,4470303,262144,214.7063,214.7064,26
3904838527985770595,POSIX,6,read,94,4733261,1,214.7114,214.7114,26
3904838527985770595,POSIX,6,read,95,4733262,262144,214.7114,214.7115,26
3904838527985770595,POSIX,6,read,96,4996220,1,214.7152,214.7152,26
3904838527985770595,POSIX,6,read,97,4996221,262144,214.7152,214.7152,26
3904838527985770595,POSIX,6,read,98,5259179,1,214.7191,214.7191,26
3904838527985770595,POSIX,6,read,99,5259180,262144,214.7191,214.7191,26
3904838527985770595,POSIX,6,read,100,5522138,1,214.7234,214.7234,26
3904838527985770595,POSIX,6,read,101,5522139,262144,214.7234,214.7235,26
3904838527985770595,POSIX,6,read,102,5785097,1,214.7271,214.7271,26
3904838527985770595,POSIX,6,read,103,5785098,262144,214.7271,214.7271,26
3904838527985770595,POSIX,6,read,104,6048056,1,214.7312,214.7313,26
3904838527985770595,POSIX,6,read,105,6048057,262144,214.7313,214.7313,26
3904838527985770595,POSIX,6,read,106,6311015,1,215.6817,215.6817,26
3904838527985770595,POSIX,6,read,107,6311016,262144,215.6817,215.6818,26
3904838527985770595,POSIX,6,read,108,6573974,1,215.6867,215.6867,26
3904838527985770595,POSIX,6,read,109,6573975,262144,215.6867,215.6868,26
3904838527985770595,POSIX,6,read,110,6836933,1,215.6908,215.6908,26
3904838527985770595,POSIX,6,read,111,6836934,262144,215.6908,215.6908,26
3904838527985770595,POSIX,6,read,112,7099078,262144,215.6946,215.6947,26
3904838527985770595,POSIX,6,read,113,7362851,1,215.6989,215.6989,26
3904838527985770595,POSIX,6,read,114,7362852,262144,215.6989,215.6989,26
3904838527985770595,POSIX,6,read,115,7625810,1,215.7025,215.7025,26
3904838527985770595,POSIX,6,read,116,7625811,262144,215.7025,215.7025,26
3904838527985770595,POSIX,6,read,117,7888769,1,215.7067,215.7067,26
3904838527985770595,POSIX,6,read,118,7888770,114885,215.7067,215.7067,26
3904838527985770595,POSIX,6,read,119,8003655,0,215.7067,215.7067,
3904838527985770595,POSIX,7,read,0,0,262144,85.1000,85.1009,26
3904838527985770595,POSIX,7,read,1,262958,1,85.1047,85.1098,26
3904838527985770595,POSIX,7,read,2,262959,262144,85.1098,85.1107,26
3904838527985770595,POSIX,7,read,3,525103,262144,86.0472,86.0480,26
3904838527985770595,POSIX,7,read,4,788876,1,86.0527,86.0527,26
3904838527985770595,POSIX,7,read,5,788877,262144,86.0527,86.0533,26
3904838527985770595,POSIX,7,read,6,1051835,1,86.0571,86.0571,26
3904838527985770595,POSIX,7,read,7,1051836,262144,86.0571,86.0577,26
3904838527985770595,POSIX,7,read,8,1314794,1,86.0622,86.0622,26
3904838527985770595,POSIX,7,read,9,1314795,262144,86.0622,86.0622,26
3904838527985770595,POSIX,7,read,10,1577753,1,86.0661,86.0661,26
3904838527985770595,POSIX,7,read,11,1577754,262144,86.0661,86.0661,26
3904838527985770595,POSIX,7,read,12,1840712,1,86.0703,86.0703,26
3904838527985770595,POSIX,7,read,13,1840713,262144,86.0703,86.0709,26
3904838527985770595,POSIX,7,read,14,2103671,1,86.0745,86.0745,26
3904838527985770595,POSIX,7,read,15,2103672,262144,86.0745,86.0750,26
3904838527985770595,POSIX,7,read,16,2366630,1,87.0225,87.0225,26
3904838527985770595,POSIX,7,read,17,2366631,262144,87.0225,87.0226,26
3904838527985770595,POSIX,7,read,18,2629589,1,87.0266,87.0266,26
3904838527985770595,POSIX,7,read,19,2629590,262144,87.0266,87.0266,26
3904838527985770595,POSIX,7,read,20,2892548,1,87.0305,87.0309,26
3904838527985770595,POSIX,7,read,21,2892549,262144,87.0309,87.0313,26
3904838527985770595,POSIX,7,read,22,3155507,1,87.0356,87.0356,26
3904838527985770595,POSIX,7,read,23,3155508,262144,87.0356,87.0357,26
3904838527985770595,POSIX,7,read,24,3418466,1,87.0394,87.0394,26
3904838527985770595,POSIX,7,read,25,3418467,262144,87.0394,87.0394,26
3904838527985770595,POSIX,7,read,26,3681425,1,87.0438,87.0438,26
3904838527985770595,POSIX,7,read,27,3681426,262144,87.0438,87.0442,26
3904838527985770595,POSIX,7,read,28,3944384,1,87.0478,87.0478,26
3904838527985770595,POSIX,7,read,29,3944385,262144,87.0478,87.0478,26
3904838527985770595,POSIX,7,read,30,4207343,1,87.0520,87.0520,26
3904838527985770595,POSIX,7,read,31,4207344,262144,87.0520,87.0524,26
3904838527985770595,POSIX,7,read,32,4470302,1,87.9949,87.9949,26
3904838527985770595,POSIX,7,read,33,4470303,262144,87.9949,87.9952,26
3904838527985770595,POSIX,7,read,34,4732447,262144,87.9996,87.9999,26
3904838527985770595,POSIX,7,read,35,4996220,1,88.0044,88.0044,26
3904838527985770595,POSIX,7,read,36,4996221,262144,88.0044,88.0045,26
3904838527985770595,POSIX,7,read,37,5259179,1,88.0081,88.0081,26
3904838527985770595,POSIX,7,read,38,5259180,262144,88.0081,88.0081,26
3904838527985770595,POSIX,7,read,39,5522138,1,88.0123,88.0123,26
3904838527985770595,POSIX,7,read,40,5522139,262144,88.0123,88.0126,26
3904838527985770595,POSIX,7,read,41,5785097,1,88.0162,88.0162,26
3904838527985770595,POSIX,7,read,42,5785098,262144,88.0162,88.0165,26
3904838527985770595,POSIX,7,read,43,6048056,1,88.0207,88.0207,26
3904838527985770595,POSIX,7,read,44,6048057,262144,88.0207,88.0209,26
3904838527985770595,POSIX,7,read,45,6311015,1,88.9700,88.9700,26
3904838527985770595,POSIX,7,read,46,6311016,262144,88.9700,88.9700,26
3904838527985770595,POSIX,7,read,47,6573974,1,88.9748,88.9748,26
3904838527985770595,POSIX,7,read,48,6573975,262144,88.9748,88.9749,26
3904838527985770595,POSIX,7,read,49,6836933,1,88.9787,88.9787,26
3904838527985770595,POSIX,7,read,50,6836934,262144,88.9787,88.9788,26
3904838527985770595,POSIX,7,read,51,7099892,1,88.9825,88.9825,26
3904838527985770595,POSIX,7,read,52,7099893,262144,88.9825,88.9827,26
3904838527985770595,POSIX,7,read,53,7362851,1,88.9871,88.9872,26
3904838527985770595,POSIX,7,read,54,7362852,262144,88.9872,88.9872,26
3904838527985770595,POSIX,7,read,55,7625810,1,88.9908,88.9908,26
3904838527985770595,POSIX,7,read,56,7625811,262144,88.9908,88.9908,26
3904838527985770595,POSIX,7,read,57,7888769,1,88.9950,88.9950,26
3904838527985770595,POSIX,7,read,58,7888770,114885,88.9950,88.9950,26
3904838527985770595,POSIX,7,read,59,8003655,0,88.9950,88.9951,
3904838527985770595,POSIX,7,read,60,0,262144,211.8085,211.8085,26
3904838527985770595,POSIX,7,read,61,262958,1,211.8122,211.8122,26
3904838527985770595,POSIX,7,read,62,262959,262144,211.8122,211.8122,26
3904838527985770595,POSIX,7,read,63,525103,262144,212.7557,212.7557,26
3904838527985770595,POSIX,7,read,64,788876,1,212.7608,212.7608,26
3904838527985770595,POSIX,7,read,65,788877,262144,212.7608,212.7609,26
3904838527985770595,POSIX,7,read,66,1051835,1,212.7648,212.7648,26
3904838527985770595,POSIX,7,read,67,1051836,262144,212.7648,212.7649,26
3904838527985770595,POSIX,7,read,68,1314794,1,212.7691,212.7691,26
3904838527985770595,POSIX,7,read,69,1314795,262144,212.7691,212.7692,26
3904838527985770595,POSIX,7,read,70,1577753,1,212.7728,212.7728,26
3904838527985770595,POSIX,7,read,71,1577754,262144,212.7728,212.7728,26
3904838527985770595,POSIX,7,read,72,1840712,1,212.7770,212.7770,26
3904838527985770595,POSIX,7,read,73,1840713,262144,212.7770,212.7770,26
3904838527985770595,POSIX,7,read,74,2103671,1,212.7806,212.7806,26
3904838527985770595,POSIX,7,read,75,2103672,262144,212.7806,212.7806,26
3904838527985770595,POSIX,7,read,76,2366630,1,213.7335,213.7335,26
3904838527985770595,POSIX,7,read,77,2366631,262144,213.7335,213.7336,26
3904838527985770595,POSIX,7,read,78,2629589,1,213.7379,213.7379,26
3904838527985770595,POSIX,7,read,79,2629590,262144,213.7379,213.7379,26
3904838527985770595,POSIX,7,read,80,2892548,1,213.7421,213.7421,26
3904838527985770595,POSIX,7,read,81,2892549,262144,213.7421,213.7421,26
3904838527985770595,POSIX,7,read,82,3155507,1,213.7464,213.7464,26
3904838527985770595,POSIX,7,read,83,3155508,262144,213.7464,213.7464,26
3904838527985770595,POSIX,7,read,84,3418466,1,213.7500,213.7500,26
3904838527985770595,POSIX,7,read,85,3418467,262144,213.7500,213.7501,26
3904838527985770595,POSIX,7,read,86,3681425,1,213.7542,213.7542,26
3904838527985770595,POSIX,7,read,87,3681426,262144,213.7542,213.7543,26
3904838527985770595,POSIX,7,read,88,3944384,1,213.7578,213.7578,26
3904838527985770595,POSIX,7,read,89,3944385,262144,213.7578,213.7579,26
3904838527985770595,POSIX,7,read,90,4207343,1,213.7620,213.7620,26
3904838527985770595,POSIX,7,read,91,4207344,262144,213.7620,213.7620,26
3904838527985770595,POSIX,7,read,92,4470302,1,214.7064,214.7064,26
3904838527985770595,POSIX,7,read,93,4470303,262144,214.7064,214.7065,26
3904838527985770595,POSIX,7,read,94,4732447,262144,214.7109,214.7109,26
3904838527985770595,POSIX,7,read,95,4996220,1,214.7155,214.7155,26
3904838527985770595,POSIX,7,read,96,4996221,262144,214.7155,214.7155,26
3904838527985770595,POSIX,7,read,97,5259179,1,214.7192,214.7192,26
3904838527985770595,POSIX,7,read,98,5259180,262144,214.7192,214.7192,26
3904838527985770595,POSIX,7,read,99,5522138,1,214.7234,214.7234,26
3904838527985770595,POSIX,7,read,100,5522139,262144,214.7234,214.7234,26
3904838527985770595,POSIX,7,read,101,5785097,1,214.7270,214.7270,26
3904838527985770595,POSIX,7,read,102,5785098,262144,214.7270,214.7270,26
3904838527985770595,POSIX,7,read,103,6048056,1,214.7312,214.7313,26
3904838527985770595,POSIX,7,read,104,6048057,262144,214.7313,214.7313,26
3904838527985770595,POSIX,7,read,105,6311015,1,215.6816,215.6816,26
3904838527985770595,POSIX,7,read,106,6311016,262144,215.6816,215.6816,26
3904838527985770595,POSIX,7,read,107,6573974,1,215.6865,215.6865,26
3904838527985770595,POSIX,7,read,108,6573975,262144,215.6865,215.6865,26
3904838527985770595,POSIX,7,read,109,6836933,1,215.6905,215.6905,26
3904838527985770595,POSIX,7,read,110,6836934,262144,215.6905,215.6905,26
3904838527985770595,POSIX,7,read,111,7099892,1,215.6942,215.6942,26
3904838527985770595,POSIX,7,read,112,7099893,262144,215.6942,215.6942,26
3904838527985770595,POSIX,7,read,113,7362851,1,215.6984,215.6984,26
3904838527985770595,POSIX,7,read,114,7362852,262144,215.6984,215.6984,26
3904838527985770595,POSIX,7,read,115,7625810,1,215.7021,215.7021,26
3904838527985770595,POSIX,7,read,116,7625811,262144,215.7021,215.7021,26
3904838527985770595,POSIX,7,read,117,7888769,1,215.7063,215.7063,26
3904838527985770595,POSIX,7,read,118,7888770,114885,215.7063,215.7063,26
3904838527985770595,POSIX,7,read,119,8003655,0,215.7063,215.7063,
3904838527985770595,POSIX,8,read,0,0,262144,85.0963,85.0974,26
3904838527985770595,POSIX,8,read,1,262958,1,85.1010,85.1062,26
3904838527985770595,POSIX,8,read,2,262959,262144,85.1062,85.1070,26
3904838527985770595,POSIX,8,read,3,525917,1,86.0512,86.0512,26
3904838527985770595,POSIX,8,read,4,525918,262144,86.0512,86.0512,26
3904838527985770595,POSIX,8,read,5,788876,1,86.0558,86.0558,26
3904838527985770595,POSIX,8,read,6,788877,262144,86.0558,86.0559,26
3904838527985770595,POSIX,8,read,7,1051835,1,86.0600,86.0601,26
3904838527985770595,POSIX,8,read,8,1051836,262144,86.0601,86.0601,26
3904838527985770595,POSIX,8,read,9,1314794,1,86.0645,86.0645,26
3904838527985770595,POSIX,8,read,10,1314795,262144,86.0645,86.0645,26
3904838527985770595,POSIX,8,read,11,1577753,1,86.0682,86.0682,26
3904838527985770595,POSIX,8,read,12,1577754,262144,86.0682,86.0683,26
3904838527985770595,POSIX,8,read,13,1840712,1,86.0724,86.0724,26
3904838527985770595,POSIX,8,read,14,1840713,262144,86.0724,86.0725,26
3904838527985770595,POSIX,8,read,15,2103671,1,86.0760,86.0760,26
3904838527985770595,POSIX,8,read,16,2103672,262144,86.0760,86.0766,26
3904838527985770595,POSIX,8,read,17,2365816,262144,87.0192,87.0199,26
3904838527985770595,POSIX,8,read,18,2629589,1,87.0251,87.0251,26
3904838527985770595,POSIX,8,read,19,2629590,262144,87.0251,87.0256,26
3904838527985770595,POSIX,8,read,20,2892548,1,87.0297,87.0297,26
3904838527985770595,POSIX,8,read,21,2892549,262144,87.0297,87.0297,26
3904838527985770595,POSIX,8,read,22,3155507,1,87.0341,87.0341,26
3904838527985770595,POSIX,8,read,23,3155508,262144,87.0341,87.0345,26
3904838527985770595,POSIX,8,read,24,3418466,1,87.0381,87.0381,26
3904838527985770595,POSIX,8,read,25,3418467,262144,87.0381,87.0386,26
3904838527985770595,POSIX,8,read,26,3681425,1,87.0428,87.0428,26
3904838527985770595,POSIX,8,read,27,3681426,262144,87.0428,87.0428,26
3904838527985770595,POSIX,8,read,28,3944384,1,87.0463,87.0463,26
3904838527985770595,POSIX,8,read,29,3944385,262144,87.0463,87.0468,26
3904838527985770595,POSIX,8,read,30,4207343,1,87.0509,87.0509,26
3904838527985770595,POSIX,8,read,31,4207344,262144,87.0509,87.0510,26
3904838527985770595,POSIX,8,read,32,4470302,1,87.9989,87.9989,26
3904838527985770595,POSIX,8,read,33,4470303,262144,87.9989,87.9989,26
3904838527985770595,POSIX,8,read,34,4733261,1,88.0031,88.0031,26
3904838527985770595,POSIX,8,read,35,4733262,262144,88.0031,88.0032,26
3904838527985770595,POSIX,8,read,36,4996220,1,88.0075,88.0075,26
3904838527985770595,POSIX,8,read,37,4996221,262144,88.0075,88.0075,26
3904838527985770595,POSIX,8,read,38,5259179,1,88.0111,88.0111,26
3904838527985770595,POSIX,8,read,39,5259180,262144,88.0111,88.0111,26
3904838527985770595,POSIX,8,read,40,5522138,1,88.0153,88.0153,26
3904838527985770595,POSIX,8,read,41,5522139,262144,88.0153,88.0153,26
3904838527985770595,POSIX,8,read,42,5785097,1,88.0188,88.0188,26
3904838527985770595,POSIX,8,read,43,5785098,262144,88.0189,88.0189,26
3904838527985770595,POSIX,8,read,44,6048056,1,88.0230,88.0230,26
3904838527985770595,POSIX,8,read,45,6048057,262144,88.0230,88.0230,26
3904838527985770595,POSIX,8,read,46,6311015,1,88.9670,88.9670,26
3904838527985770595,POSIX,8,read,47,6311016,262144,88.9670,88.9670,26
3904838527985770595,POSIX,8,read,48,6573160,262144,88.9714,88.9714,26
3904838527985770595,POSIX,8,read,49,6836933,1,88.9761,88.9761,26
3904838527985770595,POSIX,8,read,50,6836934,262144,88.9761,88.9762,26
3904838527985770595,POSIX,8,read,51,7099892,1,88.9798,88.9798,26
3904838527985770595,POSIX,8,read,52,7099893,262144,88.9798,88.9798,26
3904838527985770595,POSIX,8,read,53,7362851,1,88.9840,88.9840,26
3904838527985770595,POSIX,8,read,54,7362852,262144,88.9840,88.9841,26
3904838527985770595,POSIX,8,read,55,7625810,1,88.9877,88.9877,26
3904838527985770595,POSIX,8,read,56,7625811,262144,88.9877,88.9878,26
3904838527985770595,POSIX,8,read,57,7888769,1,88.9920,88.9920,26
3904838527985770595,POSIX,8,read,58,7888770,114885,88.9920,88.9920,26
3904838527985770595,POSIX,8,read,59,8003655,0,88.9920,88.9920,
3904838527985770595,POSIX,8,read,60,0,262144,211.8049,211.8049,26
3904838527985770595,POSIX,8,read,61,262958,1,211.8086,211.8086,26
3904838527985770595,POSIX,8,read,62,262959,262144,211.8086,211.8087,26
3904838527985770595,POSIX,8,read,63,525917,1,212.7625,212.7625,26
3904838527985770595,POSIX,8,read,64,525918,262144,212.7625,212.7625,26
3904838527985770595,POSIX,8,read,65,788876,1,212.7673,212.7673,26
3904838527985770595,POSIX,8,read,66,788877,262144,212.7673,212.7674,26
3904838527985770595,POSIX,8,read,67,1051835,1,212.7709,212.7709,26
3904838527985770595,POSIX,8,read,68,1051836,262144,212.7709,212.7710,26
3904838527985770595,POSIX,8,read,69,1314794,1,212.7754,212.7754,26
3904838527985770595,POSIX,8,read,70,1314795,262144,212.7754,212.7754,26
3904838527985770595,POSIX,8,read,71,1577753,1,212.7791,212.7791,26
3904838527985770595,POSIX,8,read,72,1577754,262144,212.7791,212.7791,26
3904838527985770595,POSIX,8,read,73,1840712,1,212.7833,212.7833,26
3904838527985770595,POSIX,8,read,74,1840713,262144,212.7833,212.7833,26
3904838527985770595,POSIX,8,read,75,2103671,1,212.7869,212.7869,26
3904838527985770595,POSIX,8,read,76,2103672,262144,212.7869,212.7869,26
3904838527985770595,POSIX,8,read,77,2365816,262144,213.7304,213.7305,26
3904838527985770595,POSIX,8,read,78,2629589,1,213.7357,213.7357,26
3904838527985770595,POSIX,8,read,79,2629590,262144,213.7357,213.7357,26
3904838527985770595,POSIX,8,read,80,2892548,1,213.7397,213.7397,26
3904838527985770595,POSIX,8,read,81,2892549,262144,213.7397,213.7397,26
3904838527985770595,POSIX,8,read,82,3155507,1,213.7439,213.7439,26
3904838527985770595,POSIX,8,read,83,3155508,262144,213.7439,213.7439,26
3904838527985770595,POSIX,8,read,84,3418466,1,213.7475,213.7475,26
3904838527985770595,POSIX,8,read,85,3418467,262144,213.7475,213.7475,26
3904838527985770595,POSIX,8,read,86,3681425,1,213.7516,213.7516,26
3904838527985770595,POSIX,8,read,87,3681426,262144,213.7516,213.7517,26
3904838527985770595,POSIX,8,read,88,3944384,1,213.7552,213.7552,26
3904838527985770595,POSIX,8,read,89,3944385,262144,213.7552,213.7552,26
3904838527985770595,POSIX,8,read,90,4207343,1,213.7595,213.7595,26
3904838527985770595,POSIX,8,read,91,4207344,262144,213.7595,213.7595,26
3904838527985770595,POSIX,8,read,92,4470302,1,214.7112,214.7112,26
3904838527985770595,POSIX,8,read,93,4470303,262144,214.7112,214.7112,26
3904838527985770595,POSIX,8,read,94,4733261,1,214.7150,214.7150,26
3904838527985770595,POSIX,8,read,95,4733262,262144,214.7150,214.7151,26
3904838527985770595,POSIX,8,read,96,4996220,1,214.7193,214.7193,26
3904838527985770595,POSIX,8,read,97,4996221,262144,214.7193,214.7194,26
3904838527985770595,POSIX,8,read,98,5259179,1,214.7231,214.7231,26
3904838527985770595,POSIX,8,read,99,5259180,262144,214.7231,214.7231,26
3904838527985770595,POSIX,8,read,100,5522138,1,214.7273,214.7273,26
3904838527985770595,POSIX,8,read,101,5522139,262144,214.7273,214.7273,26
3904838527985770595,POSIX,8,read,102,5785097,1,214.7309,214.7309,26
3904838527985770595,POSIX,8,read,103,5785098,262144,214.7309,214.7309,26
3904838527985770595,POSIX,8,read,104,6048056,1,214.7351,214.7351,26
3904838527985770595,POSIX,8,read,105,6048057,262144,214.7351,214.7351,26
3904838527985770595,POSIX,8,read,106,6311015,1,215.6791,215.6791,26
3904838527985770595,POSIX,8,read,107,6311016,262144,215.6791,215.6791,26
3904838527985770595,POSIX,8,read,108,6573160,262144,215.6835,215.6836,26
3904838527985770595,POSIX,8,read,109,6836933,1,215.6881,215.6881,26
3904838527985770595,POSIX,8,read,110,6836934,262144,215.6881,215.6882,26
3904838527985770595,POSIX,8,read,111,7099892,1,215.6918,215.6918,26
3904838527985770595,POSIX,8,read,112,7099893,262144,215.6918,215.6918,26
3904838527985770595,POSIX,8,read,113,7362851,1,215.6960,215.6960,26
3904838527985770595,POSIX,8,read,114,7362852,262144,215.6960,215.6960,26
3904838527985770595,POSIX,8,read,115,7625810,1,215.6996,215.6997,26
3904838527985770595,POSIX,8,read,116,7625811,262144,215.6997,215.6997,26
3904838527985770595,POSIX,8,read,117,7888769,1,215.7038,215.7038,26
3904838527985770595,POSIX,8,read,118,7888770,114885,215.7038,215.7039,26
3904838527985770595,POSIX,8,read,119,8003655,0,215.7039,215.7039,
3904838527985770595,POSIX,9,read,0,0,262144,85.0967,85.0974,26
3904838527985770595,POSIX,9,read,1,262958,1,85.1010,85.1062,26
3904838527985770595,POSIX,9,read,2,262959,262144,85.1062,85.1070,26
3904838527985770595,POSIX,9,read,3,525917,1,86.0482,86.0482,26
3904838527985770595,POSIX,9,read,4,525918,262144,86.0482,86.0489,26
3904838527985770595,POSIX,9,read,5,788876,1,86.0539,86.0539,26
3904838527985770595,POSIX,9,read,6,788877,262144,86.0539,86.0544,26
3904838527985770595,POSIX,9,read,7,1051835,1,86.0582,86.0582,26
3904838527985770595,POSIX,9,read,8,1051836,262144,86.0582,86.0587,26
3904838527985770595,POSIX,9,read,9,1314794,1,86.0631,86.0631,26
3904838527985770595,POSIX,9,read,10,1314795,262144,86.0631,86.0636,26
3904838527985770595,POSIX,9,read,11,1577753,1,86.0672,86.0676,26
3904838527985770595,POSIX,9,read,12,1577754,262144,86.0676,86.0681,26
3904838527985770595,POSIX,9,read,13,1840712,1,86.0724,86.0724,26
3904838527985770595,POSIX,9,read,14,1840713,262144,86.0724,86.0724,26
3904838527985770595,POSIX,9,read,15,2103671,1,86.0760,86.0760,26
3904838527985770595,POSIX,9,read,16,2103672,262144,86.0760,86.0766,26
3904838527985770595,POSIX,9,read,17,2366630,1,87.0192,87.0192,26
3904838527985770595,POSIX,9,read,18,2366631,262144,87.0192,87.0199,26
3904838527985770595,POSIX,9,read,19,2629589,1,87.0252,87.0252,26
3904838527985770595,POSIX,9,read,20,2629590,262144,87.0252,87.0257,26
3904838527985770595,POSIX,9,read,21,2892548,1,87.0296,87.0296,26
3904838527985770595,POSIX,9,read,22,2892549,262144,87.0296,87.0297,26
3904838527985770595,POSIX,9,read,23,3155507,1,87.0340,87.0340,26
3904838527985770595,POSIX,9,read,24,3155508,262144,87.0340,87.0345,26
3904838527985770595,POSIX,9,read,25,3418466,1,87.0383,87.0383,26
3904838527985770595,POSIX,9,read,26,3418467,262144,87.0383,87.0387,26
3904838527985770595,POSIX,9,read,27,3681425,1,87.0429,87.0429,26
3904838527985770595,POSIX,9,read,28,3681426,262144,87.0429,87.0429,26
3904838527985770595,POSIX,9,read,29,3944384,1,87.0465,87.0465,26
3904838527985770595,POSIX,9,read,30,3944385,262144,87.0465,87.0469,26
3904838527985770595,POSIX,9,read,31,4206529,262144,87.0505,87.0509,26
3904838527985770595,POSIX,9,read,32,4470302,1,87.9965,87.9965,26
3904838527985770595,POSIX,9,read,33,4470303,262144,87.9965,87.9969,26
3904838527985770595,POSIX,9,read,34,4733261,1,88.0012,88.0012,26
3904838527985770595,POSIX,9,read,35,4733262,262144,88.0012,88.0016,26
3904838527985770595,POSIX,9,read,36,4996220,1,88.0059,88.0059,26
