file_id,api,rank,operation,segment,offset,size,start,end,ost
2912537386214427908,POSIX,6,read,24,3418466,1,23.7223,23.7223,282
2912537386214427908,POSIX,6,read,25,3418467,262144,23.7223,23.7227,282
2912537386214427908,POSIX,6,read,26,3681425,1,23.7268,23.7268,282
2912537386214427908,POSIX,6,read,27,3681426,262144,23.7268,23.7272,282
2912537386214427908,POSIX,6,read,28,3944384,1,23.7307,23.7307,282
2912537386214427908,POSIX,6,read,29,3944385,262144,23.7307,23.7311,282
2912537386214427908,POSIX,6,read,30,4207343,1,23.7350,23.7350,282
2912537386214427908,POSIX,6,read,31,4207344,262144,23.7350,23.7352,282
2912537386214427908,POSIX,6,read,32,4470302,1,23.7386,23.7386,282
2912537386214427908,POSIX,6,read,33,4470303,262144,23.7386,23.7386,282
2912537386214427908,POSIX,6,read,34,4733261,1,23.7425,23.7425,282
2912537386214427908,POSIX,6,read,35,4733262,262144,23.7425,23.7425,282
2912537386214427908,POSIX,6,read,36,4996220,1,24.6961,24.6961,282
2912537386214427908,POSIX,6,read,37,4996221,262144,24.6961,24.6961,282
2912537386214427908,POSIX,6,read,38,5259179,1,24.6998,24.6998,282
2912537386214427908,POSIX,6,read,39,5259180,262144,24.6998,24.7000,282
2912537386214427908,POSIX,6,read,40,5522138,1,24.7039,24.7039,282
2912537386214427908,POSIX,6,read,41,5522139,262144,24.7039,24.7039,282
2912537386214427908,POSIX,6,read,42,5785097,1,24.7074,24.7074,282
2912537386214427908,POSIX,6,read,43,5785098,262144,24.7074,24.7074,282
2912537386214427908,POSIX,6,read,44,6048056,1,24.7113,24.7113,282
2912537386214427908,POSIX,6,read,45,6048057,262144,24.7113,24.7115,282
2912537386214427908,POSIX,6,read,46,6311015,1,24.7149,24.7149,282
2912537386214427908,POSIX,6,read,47,6311016,262144,24.7149,24.7149,282
2912537386214427908,POSIX,6,read,48,6573974,1,24.7188,24.7188,282
2912537386214427908,POSIX,6,read,49,6573975,262144,24.7188,24.7188,282
2912537386214427908,POSIX,6,read,50,6836933,1,24.7222,24.7223,282
2912537386214427908,POSIX,6,read,51,6836934,262144,24.7223,24.7223,282
2912537386214427908,POSIX,6,read,52,7099078,262144,25.6720,25.6720,282
2912537386214427908,POSIX,6,read,53,7362851,1,25.6763,25.6763,282
2912537386214427908,POSIX,6,read,54,7362852,262144,25.6763,25.6764,282
2912537386214427908,POSIX,6,read,55,7625810,1,25.6800,25.6800,282
2912537386214427908,POSIX,6,read,56,7625811,262144,25.6800,25.6800,282
2912537386214427908,POSIX,6,read,57,7888769,1,25.6845,25.6845,282
2912537386214427908,POSIX,6,read,58,7888770,114885,25.6845,25.6845,282
2912537386214427908,POSIX,6,read,59,8003655,0,25.6845,25.6845,
2912537386214427908,POSIX,6,read,60,0,262144,148.4736,148.4736,282
2912537386214427908,POSIX,6,read,61,262958,1,148.4772,148.4772,282
2912537386214427908,POSIX,6,read,62,262959,262144,148.4772,148.4773,282
2912537386214427908,POSIX,6,read,63,525917,1,148.4814,148.4814,282
2912537386214427908,POSIX,6,read,64,525918,262144,148.4814,148.4814,282
2912537386214427908,POSIX,6,read,65,788876,1,148.4850,148.4850,282
2912537386214427908,POSIX,6,read,66,788877,262144,148.4850,148.4850,282
2912537386214427908,POSIX,6,read,67,1051835,1,149.4333,149.4334,282
2912537386214427908,POSIX,6,read,68,1051836,262144,149.4334,149.4334,282
2912537386214427908,POSIX,6,read,69,1314794,1,149.4385,149.4385,282
2912537386214427908,POSIX,6,read,70,1314795,262144,149.4385,149.4386,282
2912537386214427908,POSIX,6,read,71,1577753,1,149.4425,149.4425,282
2912537386214427908,POSIX,6,read,72,1577754,262144,149.4425,149.4425,282
2912537386214427908,POSIX,6,read,73,1840712,1,149.4471,149.4471,282
2912537386214427908,POSIX,6,read,74,1840713,262144,149.4471,149.4471,282
2912537386214427908,POSIX,6,read,75,2103671,1,149.4508,149.4508,282
2912537386214427908,POSIX,6,read,76,2103672,262144,149.4508,149.4509,282
2912537386214427908,POSIX,6,read,77,2366630,1,149.4550,149.4550,282
2912537386214427908,POSIX,6,read,78,2366631,262144,149.4550,149.4551,282
2912537386214427908,POSIX,6,read,79,2629589,1,149.4586,149.4586,282
2912537386214427908,POSIX,6,read,80,2629590,262144,149.4586,149.4586,282
2912537386214427908,POSIX,6,read,81,2891734,262144,149.4622,149.4622,282
2912537386214427908,POSIX,6,read,82,3155507,1,150.4065,150.4065,282
2912537386214427908,POSIX,6,read,83,3155508,262144,150.4065,150.4065,282
2912537386214427908,POSIX,6,read,84,3418466,1,150.4108,150.4108,282
2912537386214427908,POSIX,6,read,85,3418467,262144,150.4108,150.4108,282
2912537386214427908,POSIX,6,read,86,3681425,1,150.4151,150.4151,282
2912537386214427908,POSIX,6,read,87,3681426,262144,150.4151,150.4151,282
2912537386214427908,POSIX,6,read,88,3944384,1,150.4187,150.4187,282
2912537386214427908,POSIX,6,read,89,3944385,262144,150.4187,150.4187,282
2912537386214427908,POSIX,6,read,90,4207343,1,150.4228,150.4228,282
2912537386214427908,POSIX,6,read,91,4207344,262144,150.4228,150.4228,282
2912537386214427908,POSIX,6,read,92,4470302,1,150.4263,150.4263,282
2912537386214427908,POSIX,6,read,93,4470303,262144,150.4263,150.4264,282
2912537386214427908,POSIX,6,read,94,4733261,1,150.4305,150.4305,282
2912537386214427908,POSIX,6,read,95,4733262,262144,150.4305,150.4305,282
2912537386214427908,POSIX,6,read,96,4996220,1,151.3792,151.3792,282
2912537386214427908,POSIX,6,read,97,4996221,262144,151.3792,151.3792,282
2912537386214427908,POSIX,6,read,98,5259179,1,151.3835,151.3835,282
2912537386214427908,POSIX,6,read,99,5259180,262144,151.3835,151.3836,282
2912537386214427908,POSIX,6,read,100,5522138,1,151.3881,151.3881,282
2912537386214427908,POSIX,6,read,101,5522139,262144,151.3881,151.3881,282
2912537386214427908,POSIX,6,read,102,5785097,1,151.3919,151.3919,282
2912537386214427908,POSIX,6,read,103,5785098,262144,151.3919,151.3919,282
2912537386214427908,POSIX,6,read,104,6048056,1,151.3962,151.3962,282
2912537386214427908,POSIX,6,read,105,6048057,262144,151.3962,151.3962,282
2912537386214427908,POSIX,6,read,106,6311015,1,151.3998,151.3998,282
2912537386214427908,POSIX,6,read,107,6311016,262144,151.3998,151.3999,282
2912537386214427908,POSIX,6,read,108,6573974,1,151.4040,151.4040,282
2912537386214427908,POSIX,6,read,109,6573975,262144,151.4040,151.4040,282
2912537386214427908,POSIX,6,read,110,6836933,1,151.4075,151.4075,282
2912537386214427908,POSIX,6,read,111,6836934,262144,151.4075,151.4076,282
2912537386214427908,POSIX,6,read,112,7099078,262144,152.3519,152.3519,282
2912537386214427908,POSIX,6,read,113,7362851,1,152.3569,152.3569,282
2912537386214427908,POSIX,6,read,114,7362852,262144,152.3569,152.3569,282
2912537386214427908,POSIX,6,read,115,7625810,1,152.3605,152.3605,282
2912537386214427908,POSIX,6,read,116,7625811,262144,152.3605,152.3605,282
2912537386214427908,POSIX,6,read,117,7888769,1,152.3648,152.3648,282
2912537386214427908,POSIX,6,read,118,7888770,114885,152.3648,152.3648,282
2912537386214427908,POSIX,6,read,119,8003655,0,152.3648,152.3649,
2912537386214427908,POSIX,7,read,0,0,262144,21.7862,21.7862,282
2912537386214427908,POSIX,7,read,1,262958,1,21.7899,21.7954,282
2912537386214427908,POSIX,7,read,2,262959,262144,21.7954,21.7955,282
2912537386214427908,POSIX,7,read,3,525103,262144,21.7993,21.7994,282
2912537386214427908,POSIX,7,read,4,788876,1,21.8035,21.8036,282
2912537386214427908,POSIX,7,read,5,788877,262144,21.8036,21.8036,282
2912537386214427908,POSIX,7,read,6,1051835,1,22.7452,22.7452,282
2912537386214427908,POSIX,7,read,7,1051836,262144,22.7452,22.7452,282
2912537386214427908,POSIX,7,read,8,1314794,1,22.7496,22.7496,282
2912537386214427908,POSIX,7,read,9,1314795,262144,22.7496,22.7497,282
2912537386214427908,POSIX,7,read,10,1577753,1,22.7533,22.7533,282
2912537386214427908,POSIX,7,read,11,1577754,262144,22.7533,22.7533,282
2912537386214427908,POSIX,7,read,12,1840712,1,22.7576,22.7576,282
2912537386214427908,POSIX,7,read,13,1840713,262144,22.7576,22.7577,282
2912537386214427908,POSIX,7,read,14,2103671,1,22.7614,22.7614,282
2912537386214427908,POSIX,7,read,15,2103672,262144,22.7614,22.7615,282
2912537386214427908,POSIX,7,read,16,2366630,1,22.7657,22.7657,282
2912537386214427908,POSIX,7,read,17,2366631,262144,22.7657,22.7657,282
2912537386214427908,POSIX,7,read,18,2629589,1,22.7693,22.7693,282
2912537386214427908,POSIX,7,read,19,2629590,262144,22.7693,22.7694,282
2912537386214427908,POSIX,7,read,20,2892548,1,22.7730,22.7730,282
2912537386214427908,POSIX,7,read,21,2892549,262144,22.7730,22.7730,282
2912537386214427908,POSIX,7,read,22,3155507,1,23.7186,23.7186,282
2912537386214427908,POSIX,7,read,23,3155508,262144,23.7186,23.7187,282
2912537386214427908,POSIX,7,read,24,3418466,1,23.7227,23.7227,282
2912537386214427908,POSIX,7,read,25,3418467,262144,23.7227,23.7227,282
2912537386214427908,POSIX,7,read,26,3681425,1,23.7271,23.7271,282
2912537386214427908,POSIX,7,read,27,3681426,262144,23.7271,23.7272,282
2912537386214427908,POSIX,7,read,28,3944384,1,23.7309,23.7309,282
2912537386214427908,POSIX,7,read,29,3944385,262144,23.7309,23.7310,282
2912537386214427908,POSIX,7,read,30,4207343,1,23.7350,23.7350,282
2912537386214427908,POSIX,7,read,31,4207344,262144,23.7350,23.7350,282
2912537386214427908,POSIX,7,read,32,4470302,1,23.7384,23.7384,282
2912537386214427908,POSIX,7,read,33,4470303,262144,23.7384,23.7385,282
2912537386214427908,POSIX,7,read,34,4732447,262144,23.7419,23.7419,282
2912537386214427908,POSIX,7,read,35,4996220,1,24.6961,24.6961,282
2912537386214427908,POSIX,7,read,36,4996221,262144,24.6961,24.6962,282
2912537386214427908,POSIX,7,read,37,5259179,1,24.7002,24.7002,282
2912537386214427908,POSIX,7,read,38,5259180,262144,24.7002,24.7002,282
2912537386214427908,POSIX,7,read,39,5522138,1,24.7045,24.7045,282
2912537386214427908,POSIX,7,read,40,5522139,262144,24.7045,24.7045,282
2912537386214427908,POSIX,7,read,41,5785097,1,24.7080,24.7080,282
2912537386214427908,POSIX,7,read,42,5785098,262144,24.7080,24.7081,282
2912537386214427908,POSIX,7,read,43,6048056,1,24.7120,24.7120,282
2912537386214427908,POSIX,7,read,44,6048057,262144,24.7120,24.7120,282
2912537386214427908,POSIX,7,read,45,6311015,1,24.7154,24.7154,282
2912537386214427908,POSIX,7,read,46,6311016,262144,24.7154,24.7154,282
2912537386214427908,POSIX,7,read,47,6573974,1,24.7193,24.7193,282
2912537386214427908,POSIX,7,read,48,6573975,262144,24.7193,24.7193,282
2912537386214427908,POSIX,7,read,49,6836933,1,24.7227,24.7227,282
2912537386214427908,POSIX,7,read,50,6836934,262144,24.7227,24.7227,282
2912537386214427908,POSIX,7,read,51,7099892,1,25.6742,25.6742,282
2912537386214427908,POSIX,7,read,52,7099893,262144,25.6742,25.6742,282
2912537386214427908,POSIX,7,read,53,7362851,1,25.6785,25.6785,282
2912537386214427908,POSIX,7,read,54,7362852,262144,25.6785,25.6785,282
2912537386214427908,POSIX,7,read,55,7625810,1,25.6821,25.6821,282
2912537386214427908,POSIX,7,read,56,7625811,262144,25.6821,25.6821,282
2912537386214427908,POSIX,7,read,57,7888769,1,25.6863,25.6863,282
2912537386214427908,POSIX,7,read,58,7888770,114885,25.6863,25.6863,282
2912537386214427908,POSIX,7,read,59,8003655,0,25.6863,25.6864,
2912537386214427908,POSIX,7,read,60,0,262144,148.4740,148.4740,282
2912537386214427908,POSIX,7,read,61,262958,1,148.4776,148.4776,282
2912537386214427908,POSIX,7,read,62,262959,262144,148.4776,148.4776,282
2912537386214427908,POSIX,7,read,63,525103,262144,148.4812,148.4812,282
2912537386214427908,POSIX,7,read,64,788876,1,148.4854,148.4854,282
2912537386214427908,POSIX,7,read,65,788877,262144,148.4854,148.4854,282
2912537386214427908,POSIX,7,read,66,1051835,1,149.4334,149.4334,282
2912537386214427908,POSIX,7,read,67,1051836,262144,149.4334,149.4335,282
2912537386214427908,POSIX,7,read,68,1314794,1,149.4386,149.4386,282
2912537386214427908,POSIX,7,read,69,1314795,262144,149.4386,149.4387,282
2912537386214427908,POSIX,7,read,70,1577753,1,149.4428,149.4428,282
2912537386214427908,POSIX,7,read,71,1577754,262144,149.4428,149.4428,282
2912537386214427908,POSIX,7,read,72,1840712,1,149.4472,149.4472,282
2912537386214427908,POSIX,7,read,73,1840713,262144,149.4472,149.4472,282
2912537386214427908,POSIX,7,read,74,2103671,1,149.4509,149.4509,282
2912537386214427908,POSIX,7,read,75,2103672,262144,149.4509,149.4509,282
2912537386214427908,POSIX,7,read,76,2366630,1,149.4551,149.4551,282
2912537386214427908,POSIX,7,read,77,2366631,262144,149.4551,149.4551,282
2912537386214427908,POSIX,7,read,78,2629589,1,149.4587,149.4587,282
2912537386214427908,POSIX,7,read,79,2629590,262144,149.4587,149.4587,282
2912537386214427908,POSIX,7,read,80,2892548,1,149.4623,149.4623,282
2912537386214427908,POSIX,7,read,81,2892549,262144,149.4623,149.4623,282
2912537386214427908,POSIX,7,read,82,3155507,1,150.4066,150.4066,282
2912537386214427908,POSIX,7,read,83,3155508,262144,150.4066,150.4066,282
2912537386214427908,POSIX,7,read,84,3418466,1,150.4110,150.4110,282
2912537386214427908,POSIX,7,read,85,3418467,262144,150.4110,150.4110,282
2912537386214427908,POSIX,7,read,86,3681425,1,150.4155,150.4155,282
2912537386214427908,POSIX,7,read,87,3681426,262144,150.4155,150.4155,282
2912537386214427908,POSIX,7,read,88,3944384,1,150.4191,150.4191,282
2912537386214427908,POSIX,7,read,89,3944385,262144,150.4191,150.4192,282
2912537386214427908,POSIX,7,read,90,4207343,1,150.4233,150.4233,282
2912537386214427908,POSIX,7,read,91,4207344,262144,150.4233,150.4233,282
2912537386214427908,POSIX,7,read,92,4470302,1,150.4269,150.4269,282
2912537386214427908,POSIX,7,read,93,4470303,262144,150.4269,150.4269,282
2912537386214427908,POSIX,7,read,94,4732447,262144,150.4305,150.4305,282
2912537386214427908,POSIX,7,read,95,4996220,1,151.3790,151.3790,282
2912537386214427908,POSIX,7,read,96,4996221,262144,151.3790,151.3790,282
2912537386214427908,POSIX,7,read,97,5259179,1,151.3834,151.3834,282
2912537386214427908,POSIX,7,read,98,5259180,262144,151.3834,151.3834,282
2912537386214427908,POSIX,7,read,99,5522138,1,151.3878,151.3878,282
2912537386214427908,POSIX,7,read,100,5522139,262144,151.3878,151.3878,282
2912537386214427908,POSIX,7,read,101,5785097,1,151.3915,151.3915,282
2912537386214427908,POSIX,7,read,102,5785098,262144,151.3915,151.3916,282
2912537386214427908,POSIX,7,read,103,6048056,1,151.3959,151.3959,282
2912537386214427908,POSIX,7,read,104,6048057,262144,151.3959,151.3959,282
2912537386214427908,POSIX,7,read,105,6311015,1,151.3995,151.3996,282
2912537386214427908,POSIX,7,read,106,6311016,262144,151.3996,151.3996,282
2912537386214427908,POSIX,7,read,107,6573974,1,151.4038,151.4038,282
2912537386214427908,POSIX,7,read,108,6573975,262144,151.4038,151.4038,282
2912537386214427908,POSIX,7,read,109,6836933,1,151.4074,151.4074,282
2912537386214427908,POSIX,7,read,110,6836934,262144,151.4074,151.4074,282
2912537386214427908,POSIX,7,read,111,7099892,1,152.3519,152.3519,282
2912537386214427908,POSIX,7,read,112,7099893,262144,152.3519,152.3519,282
2912537386214427908,POSIX,7,read,113,7362851,1,152.3568,152.3568,282
2912537386214427908,POSIX,7,read,114,7362852,262144,152.3569,152.3569,282
2912537386214427908,POSIX,7,read,115,7625810,1,152.3608,152.3608,282
2912537386214427908,POSIX,7,read,116,7625811,262144,152.3608,152.3608,282
2912537386214427908,POSIX,7,read,117,7888769,1,152.3651,152.3651,282
2912537386214427908,POSIX,7,read,118,7888770,114885,152.3651,152.3651,282
2912537386214427908,POSIX,7,read,119,8003655,0,152.3651,152.3651,
2912537386214427908,POSIX,8,read,0,0,262144,21.7876,21.7881,282
2912537386214427908,POSIX,8,read,1,262958,1,21.7916,21.7977,282
2912537386214427908,POSIX,8,read,2,262959,262144,21.7977,21.7983,282
2912537386214427908,POSIX,8,read,3,525917,1,21.8020,21.8020,282
2912537386214427908,POSIX,8,read,4,525918,262144,21.8020,21.8021,282
2912537386214427908,POSIX,8,read,5,788876,1,21.8062,21.8062,282
2912537386214427908,POSIX,8,read,6,788877,262144,21.8062,21.8063,282
2912537386214427908,POSIX,8,read,7,1051835,1,22.7434,22.7434,282
2912537386214427908,POSIX,8,read,8,1051836,262144,22.7435,22.7435,282
2912537386214427908,POSIX,8,read,9,1314794,1,22.7478,22.7478,282
2912537386214427908,POSIX,8,read,10,1314795,262144,22.7478,22.7483,282
2912537386214427908,POSIX,8,read,11,1577753,1,22.7519,22.7519,282
2912537386214427908,POSIX,8,read,12,1577754,262144,22.7519,22.7519,282
2912537386214427908,POSIX,8,read,13,1840712,1,22.7561,22.7561,282
2912537386214427908,POSIX,8,read,14,1840713,262144,22.7561,22.7561,282
2912537386214427908,POSIX,8,read,15,2103671,1,22.7596,22.7596,282
2912537386214427908,POSIX,8,read,16,2103672,262144,22.7596,22.7596,282
2912537386214427908,POSIX,8,read,17,2365816,262144,22.7631,22.7635,282
2912537386214427908,POSIX,8,read,18,2629589,1,22.7676,22.7676,282
2912537386214427908,POSIX,8,read,19,2629590,262144,22.7676,22.7676,282
2912537386214427908,POSIX,8,read,20,2892548,1,22.7711,22.7711,282
2912537386214427908,POSIX,8,read,21,2892549,262144,22.7711,22.7712,282
2912537386214427908,POSIX,8,read,22,3155507,1,23.7236,23.7236,282
2912537386214427908,POSIX,8,read,23,3155508,262144,23.7236,23.7236,282
2912537386214427908,POSIX,8,read,24,3418466,1,23.7273,23.7273,282
2912537386214427908,POSIX,8,read,25,3418467,262144,23.7273,23.7273,282
2912537386214427908,POSIX,8,read,26,3681425,1,23.7317,23.7317,282
2912537386214427908,POSIX,8,read,27,3681426,262144,23.7317,23.7317,282
2912537386214427908,POSIX,8,read,28,3944384,1,23.7353,23.7353,282
2912537386214427908,POSIX,8,read,29,3944385,262144,23.7353,23.7353,282
2912537386214427908,POSIX,8,read,30,4207343,1,23.7397,23.7397,282
2912537386214427908,POSIX,8,read,31,4207344,262144,23.7397,23.7400,282
2912537386214427908,POSIX,8,read,32,4470302,1,23.7436,23.7436,282
2912537386214427908,POSIX,8,read,33,4470303,262144,23.7436,23.7437,282
2912537386214427908,POSIX,8,read,34,4733261,1,23.7471,23.7471,282
2912537386214427908,POSIX,8,read,35,4733262,262144,23.7471,23.7471,282
2912537386214427908,POSIX,8,read,36,4996220,1,24.6936,24.6936,282
2912537386214427908,POSIX,8,read,37,4996221,262144,24.6936,24.6939,282
2912537386214427908,POSIX,8,read,38,5259179,1,24.6975,24.6975,282
2912537386214427908,POSIX,8,read,39,5259180,262144,24.6975,24.6978,282
2912537386214427908,POSIX,8,read,40,5522138,1,24.7020,24.7020,282
2912537386214427908,POSIX,8,read,41,5522139,262144,24.7020,24.7020,282
2912537386214427908,POSIX,8,read,42,5785097,1,24.7054,24.7054,282
2912537386214427908,POSIX,8,read,43,5785098,262144,24.7054,24.7054,282
2912537386214427908,POSIX,8,read,44,6048056,1,24.7093,24.7093,282
2912537386214427908,POSIX,8,read,45,6048057,262144,24.7093,24.7094,282
2912537386214427908,POSIX,8,read,46,6311015,1,24.7126,24.7126,282
2912537386214427908,POSIX,8,read,47,6311016,262144,24.7126,24.7127,282
2912537386214427908,POSIX,8,read,48,6573160,262144,24.7161,24.7161,282
2912537386214427908,POSIX,8,read,49,6836933,1,24.7201,24.7201,282
2912537386214427908,POSIX,8,read,50,6836934,262144,24.7201,24.7201,282
2912537386214427908,POSIX,8,read,51,7099892,1,25.6738,25.6738,282
2912537386214427908,POSIX,8,read,52,7099893,262144,25.6738,25.6738,282
2912537386214427908,POSIX,8,read,53,7362851,1,25.6783,25.6783,282
2912537386214427908,POSIX,8,read,54,7362852,262144,25.6783,25.6783,282
2912537386214427908,POSIX,8,read,55,7625810,1,25.6820,25.6820,282
2912537386214427908,POSIX,8,read,56,7625811,262144,25.6820,25.6820,282
2912537386214427908,POSIX,8,read,57,7888769,1,25.6865,25.6865,282
2912537386214427908,POSIX,8,read,58,7888770,114885,25.6865,25.6865,282
2912537386214427908,POSIX,8,read,59,8003655,0,25.6865,25.6865,
2912537386214427908,POSIX,8,read,60,0,262144,148.4752,148.4752,282
2912537386214427908,POSIX,8,read,61,262958,1,148.4789,148.4789,282
2912537386214427908,POSIX,8,read,62,262959,262144,148.4789,148.4789,282
2912537386214427908,POSIX,8,read,63,525917,1,148.4825,148.4825,282
2912537386214427908,POSIX,8,read,64,525918,262144,148.4825,148.4825,282
2912537386214427908,POSIX,8,read,65,788876,1,148.4868,148.4868,282
2912537386214427908,POSIX,8,read,66,788877,262144,148.4868,148.4868,282
2912537386214427908,POSIX,8,read,67,1051835,1,149.4305,149.4305,282
2912537386214427908,POSIX,8,read,68,1051836,262144,149.4305,149.4305,282
2912537386214427908,POSIX,8,read,69,1314794,1,149.4350,149.4350,282
2912537386214427908,POSIX,8,read,70,1314795,262144,149.4351,149.4351,282
2912537386214427908,POSIX,8,read,71,1577753,1,149.4388,149.4388,282
2912537386214427908,POSIX,8,read,72,1577754,262144,149.4388,149.4388,282
2912537386214427908,POSIX,8,read,73,1840712,1,149.4430,149.4430,282
2912537386214427908,POSIX,8,read,74,1840713,262144,149.4430,149.4430,282
2912537386214427908,POSIX,8,read,75,2103671,1,149.4466,149.4466,282
2912537386214427908,POSIX,8,read,76,2103672,262144,149.4466,149.4466,282
2912537386214427908,POSIX,8,read,77,2365816,262144,149.4501,149.4502,282
2912537386214427908,POSIX,8,read,78,2629589,1,149.4543,149.4543,282
2912537386214427908,POSIX,8,read,79,2629590,262144,149.4543,149.4543,282
2912537386214427908,POSIX,8,read,80,2892548,1,149.4579,149.4579,282
2912537386214427908,POSIX,8,read,81,2892549,262144,149.4579,149.4579,282
2912537386214427908,POSIX,8,read,82,3155507,1,150.4081,150.4081,282
2912537386214427908,POSIX,8,read,83,3155508,262144,150.4081,150.4082,282
2912537386214427908,POSIX,8,read,84,3418466,1,150.4119,150.4119,282
2912537386214427908,POSIX,8,read,85,3418467,262144,150.4119,150.4120,282
2912537386214427908,POSIX,8,read,86,3681425,1,150.4163,150.4163,282
2912537386214427908,POSIX,8,read,87,3681426,262144,150.4163,150.4163,282
2912537386214427908,POSIX,8,read,88,3944384,1,150.4199,150.4199,282
2912537386214427908,POSIX,8,read,89,3944385,262144,150.4199,150.4199,282
2912537386214427908,POSIX,8,read,90,4207343,1,150.4240,150.4240,282
2912537386214427908,POSIX,8,read,91,4207344,262144,150.4240,150.4241,282
2912537386214427908,POSIX,8,read,92,4470302,1,150.4277,150.4277,282
2912537386214427908,POSIX,8,read,93,4470303,262144,150.4277,150.4277,282
2912537386214427908,POSIX,8,read,94,4733261,1,150.4313,150.4313,282
2912537386214427908,POSIX,8,read,95,4733262,262144,150.4313,150.4313,282
2912537386214427908,POSIX,8,read,96,4996220,1,151.3766,151.3766,282
2912537386214427908,POSIX,8,read,97,4996221,262144,151.3766,151.3766,282
2912537386214427908,POSIX,8,read,98,5259179,1,151.3806,151.3806,282
2912537386214427908,POSIX,8,read,99,5259180,262144,151.3806,151.3806,282
2912537386214427908,POSIX,8,read,100,5522138,1,151.3849,151.3849,282
2912537386214427908,POSIX,8,read,101,5522139,262144,151.3849,151.3849,282
2912537386214427908,POSIX,8,read,102,5785097,1,151.3885,151.3885,282
2912537386214427908,POSIX,8,read,103,5785098,262144,151.3885,151.3886,282
2912537386214427908,POSIX,8,read,104,6048056,1,151.3927,151.3927,282
2912537386214427908,POSIX,8,read,105,6048057,262144,151.3927,151.3928,282
2912537386214427908,POSIX,8,read,106,6311015,1,151.3963,151.3963,282
2912537386214427908,POSIX,8,read,107,6311016,262144,151.3963,151.3963,282
2912537386214427908,POSIX,8,read,108,6573160,262144,151.3999,151.3999,282
2912537386214427908,POSIX,8,read,109,6836933,1,151.4041,151.4041,282
2912537386214427908,POSIX,8,read,110,6836934,262144,151.4041,151.4041,282
2912537386214427908,POSIX,8,read,111,7099892,1,152.3589,152.3589,282
2912537386214427908,POSIX,8,read,112,7099893,262144,152.3589,152.3589,282
2912537386214427908,POSIX,8,read,113,7362851,1,152.3633,152.3633,282
2912537386214427908,POSIX,8,read,114,7362852,262144,152.3633,152.3634,282
2912537386214427908,POSIX,8,read,115,7625810,1,152.3670,152.3670,282
2912537386214427908,POSIX,8,read,116,7625811,262144,152.3670,152.3670,282
2912537386214427908,POSIX,8,read,117,7888769,1,152.3713,152.3713,282
2912537386214427908,POSIX,8,read,118,7888770,114885,152.3713,152.3714,282
2912537386214427908,POSIX,8,read,119,8003655,0,152.3714,152.3714,
2912537386214427908,POSIX,9,read,0,0,262144,21.7869,21.7881,282
2912537386214427908,POSIX,9,read,1,262958,1,21.7917,21.7977,282
2912537386214427908,POSIX,9,read,2,262959,262144,21.7977,21.7984,282
2912537386214427908,POSIX,9,read,3,525917,1,21.8021,21.8021,282
2912537386214427908,POSIX,9,read,4,525918,262144,21.8021,21.8021,282
2912537386214427908,POSIX,9,read,5,788876,1,21.8062,21.8062,282
2912537386214427908,POSIX,9,read,6,788877,262144,21.8062,21.8063,282
2912537386214427908,POSIX,9,read,7,1051835,1,22.7432,22.7432,282
2912537386214427908,POSIX,9,read,8,1051836,262144,22.7432,22.7437,282
2912537386214427908,POSIX,9,read,9,1314794,1,22.7479,22.7479,282
2912537386214427908,POSIX,9,read,10,1314795,262144,22.7479,22.7480,282
2912537386214427908,POSIX,9,read,11,1577753,1,22.7516,22.7516,282
2912537386214427908,POSIX,9,read,12,1577754,262144,22.7516,22.7516,282
2912537386214427908,POSIX,9,read,13,1840712,1,22.7557,22.7557,282
2912537386214427908,POSIX,9,read,14,1840713,262144,22.7557,22.7557,282
2912537386214427908,POSIX,9,read,15,2103671,1,22.7592,22.7592,282
2912537386214427908,POSIX,9,read,16,2103672,262144,22.7592,22.7597,282
2912537386214427908,POSIX,9,read,17,2366630,1,22.7631,22.7631,282
2912537386214427908,POSIX,9,read,18,2366631,262144,22.7631,22.7632,282
2912537386214427908,POSIX,9,read,19,2629589,1,22.7671,22.7671,282
2912537386214427908,POSIX,9,read,20,2629590,262144,22.7672,22.7676,282
2912537386214427908,POSIX,9,read,21,2892548,1,22.7711,22.7711,282
2912537386214427908,POSIX,9,read,22,2892549,262144,22.7711,22.7711,282
2912537386214427908,POSIX,9,read,23,3155507,1,23.7202,23.7202,282
2912537386214427908,POSIX,9,read,24,3155508,262144,23.7202,23.7207,282
2912537386214427908,POSIX,9,read,25,3418466,1,23.7245,23.7245,282
2912537386214427908,POSIX,9,read,26,3418467,262144,23.7245,23.7249,282
2912537386214427908,POSIX,9,read,27,3681425,1,23.7292,23.7292,282
2912537386214427908,POSIX,9,read,28,3681426,262144,23.7293,23.7296,282
2912537386214427908,POSIX,9,read,29,3944384,1,23.7334,23.7334,282
2912537386214427908,POSIX,9,read,30,3944385,262144,23.7334,23.7337,282
2912537386214427908,POSIX,9,read,31,4206529,262144,23.7374,23.7377,282
2912537386214427908,POSIX,9,read,32,4470302,1,23.7420,23.7420,282
2912537386214427908,POSIX,9,read,33,4470303,262144,23.7420,23.7424,282
2912537386214427908,POSIX,9,read,34,4733261,1,23.7459,23.7459,282
2912537386214427908,POSIX,9,read,35,4733262,262144,23.7459,23.7462,282
2912537386214427908,POSIX,9,read,36,4996220,1,24.6934,24.6934,282
