file_id,api,rank,operation,segment,offset,size,start,end,ost
15736068844629256890,POSIX,6,read,24,3418466,1,31.5243,31.5243,274
15736068844629256890,POSIX,6,read,25,3418467,262144,31.5243,31.5244,274
15736068844629256890,POSIX,6,read,26,3681425,1,31.5286,31.5286,274
15736068844629256890,POSIX,6,read,27,3681426,262144,31.5286,31.5286,274
15736068844629256890,POSIX,6,read,28,3944384,1,31.5322,31.5322,274
15736068844629256890,POSIX,6,read,29,3944385,262144,31.5322,31.5322,274
15736068844629256890,POSIX,6,read,30,4207343,1,31.5364,31.5364,274
15736068844629256890,POSIX,6,read,31,4207344,262144,31.5364,31.5364,274
15736068844629256890,POSIX,6,read,32,4470302,1,31.5400,31.5400,274
15736068844629256890,POSIX,6,read,33,4470303,262144,31.5400,31.5400,274
15736068844629256890,POSIX,6,read,34,4733261,1,32.4936,32.4936,274
15736068844629256890,POSIX,6,read,35,4733262,262144,32.4936,32.4937,274
15736068844629256890,POSIX,6,read,36,4996220,1,32.4986,32.4986,274
15736068844629256890,POSIX,6,read,37,4996221,262144,32.4986,32.4987,274
15736068844629256890,POSIX,6,read,38,5259179,1,32.5024,32.5024,274
15736068844629256890,POSIX,6,read,39,5259180,262144,32.5024,32.5025,274
15736068844629256890,POSIX,6,read,40,5522138,1,32.5066,32.5066,274
15736068844629256890,POSIX,6,read,41,5522139,262144,32.5066,32.5067,274
15736068844629256890,POSIX,6,read,42,5785097,1,32.5102,32.5102,274
15736068844629256890,POSIX,6,read,43,5785098,262144,32.5102,32.5103,274
15736068844629256890,POSIX,6,read,44,6048056,1,32.5144,32.5144,274
15736068844629256890,POSIX,6,read,45,6048057,262144,32.5144,32.5144,274
15736068844629256890,POSIX,6,read,46,6311015,1,32.5180,32.5180,274
15736068844629256890,POSIX,6,read,47,6311016,262144,32.5180,32.5183,274
15736068844629256890,POSIX,6,read,48,6573160,262144,33.4614,33.4618,274
15736068844629256890,POSIX,6,read,49,6836933,1,33.4675,33.4675,274
15736068844629256890,POSIX,6,read,50,6836934,262144,33.4675,33.4675,274
15736068844629256890,POSIX,6,read,51,7099892,1,33.4712,33.4712,274
15736068844629256890,POSIX,6,read,52,7099893,262144,33.4712,33.4712,274
15736068844629256890,POSIX,6,read,53,7362851,1,33.4755,33.4755,274
15736068844629256890,POSIX,6,read,54,7362852,262144,33.4755,33.4755,274
15736068844629256890,POSIX,6,read,55,7625810,1,33.4793,33.4793,274
15736068844629256890,POSIX,6,read,56,7625811,262144,33.4793,33.4793,274
15736068844629256890,POSIX,6,read,57,7888769,1,33.4836,33.4836,274
15736068844629256890,POSIX,6,read,58,7888770,114885,33.4836,33.4836,274
15736068844629256890,POSIX,6,read,59,8003655,0,33.4836,33.4836,
15736068844629256890,POSIX,6,read,60,0,262144,156.2696,156.2696,274
15736068844629256890,POSIX,6,read,61,262958,1,156.2732,156.2732,274
15736068844629256890,POSIX,6,read,62,262959,262144,156.2732,156.2733,274
15736068844629256890,POSIX,6,read,63,525917,1,156.2768,156.2768,274
15736068844629256890,POSIX,6,read,64,525918,262144,156.2768,156.2768,274
15736068844629256890,POSIX,6,read,65,788876,1,157.2285,157.2285,274
15736068844629256890,POSIX,6,read,66,788877,262144,157.2285,157.2285,274
15736068844629256890,POSIX,6,read,67,1051835,1,157.2324,157.2324,274
15736068844629256890,POSIX,6,read,68,1051836,262144,157.2324,157.2324,274
15736068844629256890,POSIX,6,read,69,1314794,1,157.2366,157.2366,274
15736068844629256890,POSIX,6,read,70,1314795,262144,157.2366,157.2366,274
15736068844629256890,POSIX,6,read,71,1577753,1,157.2402,157.2402,274
15736068844629256890,POSIX,6,read,72,1577754,262144,157.2402,157.2402,274
15736068844629256890,POSIX,6,read,73,1840712,1,157.2443,157.2443,274
15736068844629256890,POSIX,6,read,74,1840713,262144,157.2443,157.2444,274
15736068844629256890,POSIX,6,read,75,2103671,1,157.2479,157.2479,274
15736068844629256890,POSIX,6,read,76,2103672,262144,157.2479,157.2479,274
15736068844629256890,POSIX,6,read,77,2365816,262144,157.2515,157.2515,274
15736068844629256890,POSIX,6,read,78,2629589,1,158.1982,158.1982,274
15736068844629256890,POSIX,6,read,79,2629590,262144,158.1982,158.1982,274
15736068844629256890,POSIX,6,read,80,2892548,1,158.2028,158.2028,274
15736068844629256890,POSIX,6,read,81,2892549,262144,158.2028,158.2029,274
15736068844629256890,POSIX,6,read,82,3155507,1,158.2078,158.2078,274
15736068844629256890,POSIX,6,read,83,3155508,262144,158.2078,158.2078,274
15736068844629256890,POSIX,6,read,84,3418466,1,158.2115,158.2115,274
15736068844629256890,POSIX,6,read,85,3418467,262144,158.2115,158.2115,274
15736068844629256890,POSIX,6,read,86,3681425,1,158.2156,158.2156,274
15736068844629256890,POSIX,6,read,87,3681426,262144,158.2156,158.2157,274
15736068844629256890,POSIX,6,read,88,3944384,1,158.2192,158.2192,274
15736068844629256890,POSIX,6,read,89,3944385,262144,158.2192,158.2192,274
15736068844629256890,POSIX,6,read,90,4207343,1,158.2233,158.2233,274
15736068844629256890,POSIX,6,read,91,4207344,262144,158.2233,158.2234,274
15736068844629256890,POSIX,6,read,92,4470302,1,158.2269,158.2269,274
15736068844629256890,POSIX,6,read,93,4470303,262144,158.2269,158.2269,274
15736068844629256890,POSIX,6,read,94,4733261,1,159.1792,159.1792,274
15736068844629256890,POSIX,6,read,95,4733262,262144,159.1792,159.1792,274
15736068844629256890,POSIX,6,read,96,4996220,1,159.1842,159.1843,274
15736068844629256890,POSIX,6,read,97,4996221,262144,159.1843,159.1843,274
15736068844629256890,POSIX,6,read,98,5259179,1,159.1880,159.1881,274
15736068844629256890,POSIX,6,read,99,5259180,262144,159.1881,159.1881,274
15736068844629256890,POSIX,6,read,100,5522138,1,159.1922,159.1922,274
15736068844629256890,POSIX,6,read,101,5522139,262144,159.1922,159.1923,274
15736068844629256890,POSIX,6,read,102,5785097,1,159.1958,159.1958,274
15736068844629256890,POSIX,6,read,103,5785098,262144,159.1958,159.1958,274
15736068844629256890,POSIX,6,read,104,6048056,1,159.1999,159.1999,274
15736068844629256890,POSIX,6,read,105,6048057,262144,159.1999,159.1999,274
15736068844629256890,POSIX,6,read,106,6311015,1,159.2035,159.2035,274
15736068844629256890,POSIX,6,read,107,6311016,262144,159.2035,159.2035,274
15736068844629256890,POSIX,6,read,108,6573160,262144,160.1466,160.1467,274
15736068844629256890,POSIX,6,read,109,6836933,1,160.1522,160.1522,274
15736068844629256890,POSIX,6,read,110,6836934,262144,160.1522,160.1522,274
15736068844629256890,POSIX,6,read,111,7099892,1,160.1564,160.1564,274
15736068844629256890,POSIX,6,read,112,7099893,262144,160.1564,160.1565,274
15736068844629256890,POSIX,6,read,113,7362851,1,160.1607,160.1607,274
15736068844629256890,POSIX,6,read,114,7362852,262144,160.1607,160.1608,274
15736068844629256890,POSIX,6,read,115,7625810,1,160.1643,160.1643,274
15736068844629256890,POSIX,6,read,116,7625811,262144,160.1643,160.1644,274
15736068844629256890,POSIX,6,read,117,7888769,1,160.1685,160.1685,274
15736068844629256890,POSIX,6,read,118,7888770,114885,160.1685,160.1685,274
15736068844629256890,POSIX,6,read,119,8003655,0,160.1685,160.1686,
15736068844629256890,POSIX,7,read,0,0,262144,29.5818,29.5819,274
15736068844629256890,POSIX,7,read,1,262958,1,29.5855,29.5913,274
15736068844629256890,POSIX,7,read,2,262959,262144,29.5913,29.5914,274
15736068844629256890,POSIX,7,read,3,525917,1,29.5951,29.5951,274
15736068844629256890,POSIX,7,read,4,525918,262144,29.5951,29.5952,274
15736068844629256890,POSIX,7,read,5,788876,1,30.5398,30.5398,274
15736068844629256890,POSIX,7,read,6,788877,262144,30.5398,30.5398,274
15736068844629256890,POSIX,7,read,7,1051835,1,30.5438,30.5439,274
15736068844629256890,POSIX,7,read,8,1051836,262144,30.5439,30.5439,274
15736068844629256890,POSIX,7,read,9,1314794,1,30.5483,30.5483,274
15736068844629256890,POSIX,7,read,10,1314795,262144,30.5483,30.5483,274
15736068844629256890,POSIX,7,read,11,1577753,1,30.5517,30.5517,274
15736068844629256890,POSIX,7,read,12,1577754,262144,30.5517,30.5518,274
15736068844629256890,POSIX,7,read,13,1840712,1,30.5558,30.5558,274
15736068844629256890,POSIX,7,read,14,1840713,262144,30.5558,30.5558,274
15736068844629256890,POSIX,7,read,15,2103671,1,30.5592,30.5592,274
15736068844629256890,POSIX,7,read,16,2103672,262144,30.5592,30.5592,274
15736068844629256890,POSIX,7,read,17,2366630,1,30.5627,30.5627,274
15736068844629256890,POSIX,7,read,18,2366631,262144,30.5627,30.5627,274
15736068844629256890,POSIX,7,read,19,2629589,1,31.5168,31.5168,274
15736068844629256890,POSIX,7,read,20,2629590,262144,31.5168,31.5168,274
15736068844629256890,POSIX,7,read,21,2892548,1,31.5213,31.5213,274
15736068844629256890,POSIX,7,read,22,2892549,262144,31.5213,31.5214,274
15736068844629256890,POSIX,7,read,23,3155507,1,31.5258,31.5258,274
15736068844629256890,POSIX,7,read,24,3155508,262144,31.5258,31.5259,274
15736068844629256890,POSIX,7,read,25,3418466,1,31.5296,31.5296,274
15736068844629256890,POSIX,7,read,26,3418467,262144,31.5296,31.5296,274
15736068844629256890,POSIX,7,read,27,3681425,1,31.5338,31.5338,274
15736068844629256890,POSIX,7,read,28,3681426,262144,31.5338,31.5339,274
15736068844629256890,POSIX,7,read,29,3944384,1,31.5375,31.5375,274
15736068844629256890,POSIX,7,read,30,3944385,262144,31.5375,31.5375,274
15736068844629256890,POSIX,7,read,31,4206529,262144,31.5411,31.5411,274
15736068844629256890,POSIX,7,read,32,4470302,1,31.5453,31.5453,274
15736068844629256890,POSIX,7,read,33,4470303,262144,31.5453,31.5453,274
15736068844629256890,POSIX,7,read,34,4733261,1,32.4934,32.4934,274
15736068844629256890,POSIX,7,read,35,4733262,262144,32.4934,32.4935,274
15736068844629256890,POSIX,7,read,36,4996220,1,32.4984,32.4984,274
15736068844629256890,POSIX,7,read,37,4996221,262144,32.4984,32.4985,274
15736068844629256890,POSIX,7,read,38,5259179,1,32.5024,32.5024,274
15736068844629256890,POSIX,7,read,39,5259180,262144,32.5024,32.5025,274
15736068844629256890,POSIX,7,read,40,5522138,1,32.5069,32.5069,274
15736068844629256890,POSIX,7,read,41,5522139,262144,32.5069,32.5070,274
15736068844629256890,POSIX,7,read,42,5785097,1,32.5106,32.5106,274
15736068844629256890,POSIX,7,read,43,5785098,262144,32.5106,32.5106,274
15736068844629256890,POSIX,7,read,44,6048056,1,32.5148,32.5148,274
15736068844629256890,POSIX,7,read,45,6048057,262144,32.5148,32.5149,274
15736068844629256890,POSIX,7,read,46,6311015,1,32.5185,32.5185,274
15736068844629256890,POSIX,7,read,47,6311016,262144,32.5185,32.5185,274
15736068844629256890,POSIX,7,read,48,6573974,1,33.4673,33.4673,274
15736068844629256890,POSIX,7,read,49,6573975,262144,33.4673,33.4673,274
15736068844629256890,POSIX,7,read,50,6836933,1,33.4727,33.4727,274
15736068844629256890,POSIX,7,read,51,6836934,262144,33.4727,33.4727,274
15736068844629256890,POSIX,7,read,52,7099892,1,33.4766,33.4766,274
15736068844629256890,POSIX,7,read,53,7099893,262144,33.4766,33.4767,274
15736068844629256890,POSIX,7,read,54,7362851,1,33.4809,33.4809,274
15736068844629256890,POSIX,7,read,55,7362852,262144,33.4809,33.4810,274
15736068844629256890,POSIX,7,read,56,7625810,1,33.4847,33.4847,274
15736068844629256890,POSIX,7,read,57,7625811,262144,33.4847,33.4848,274
15736068844629256890,POSIX,7,read,58,7888769,1,33.4890,33.4890,274
15736068844629256890,POSIX,7,read,59,7888770,114885,33.4890,33.4891,274
15736068844629256890,POSIX,7,read,60,8003655,0,33.4891,33.4891,
15736068844629256890,POSIX,7,read,61,0,262144,156.2703,156.2703,274
15736068844629256890,POSIX,7,read,62,262958,1,156.2739,156.2739,274
15736068844629256890,POSIX,7,read,63,262959,262144,156.2739,156.2740,274
15736068844629256890,POSIX,7,read,64,525917,1,156.2775,156.2775,274
15736068844629256890,POSIX,7,read,65,525918,262144,156.2775,156.2776,274
15736068844629256890,POSIX,7,read,66,788876,1,157.2309,157.2309,274
15736068844629256890,POSIX,7,read,67,788877,262144,157.2309,157.2310,274
15736068844629256890,POSIX,7,read,68,1051835,1,157.2353,157.2353,274
15736068844629256890,POSIX,7,read,69,1051836,262144,157.2353,157.2353,274
15736068844629256890,POSIX,7,read,70,1314794,1,157.2398,157.2398,274
15736068844629256890,POSIX,7,read,71,1314795,262144,157.2398,157.2398,274
15736068844629256890,POSIX,7,read,72,1577753,1,157.2437,157.2437,274
15736068844629256890,POSIX,7,read,73,1577754,262144,157.2437,157.2437,274
15736068844629256890,POSIX,7,read,74,1840712,1,157.2481,157.2481,274
15736068844629256890,POSIX,7,read,75,1840713,262144,157.2481,157.2481,274
15736068844629256890,POSIX,7,read,76,2103671,1,157.2518,157.2518,274
15736068844629256890,POSIX,7,read,77,2103672,262144,157.2518,157.2518,274
15736068844629256890,POSIX,7,read,78,2366630,1,157.2554,157.2554,274
15736068844629256890,POSIX,7,read,79,2366631,262144,157.2554,157.2554,274
15736068844629256890,POSIX,7,read,80,2629589,1,158.1984,158.1984,274
15736068844629256890,POSIX,7,read,81,2629590,262144,158.1984,158.1984,274
15736068844629256890,POSIX,7,read,82,2892548,1,158.2031,158.2031,274
15736068844629256890,POSIX,7,read,83,2892549,262144,158.2031,158.2031,274
15736068844629256890,POSIX,7,read,84,3155507,1,158.2079,158.2079,274
15736068844629256890,POSIX,7,read,85,3155508,262144,158.2079,158.2079,274
15736068844629256890,POSIX,7,read,86,3418466,1,158.2116,158.2116,274
15736068844629256890,POSIX,7,read,87,3418467,262144,158.2116,158.2117,274
15736068844629256890,POSIX,7,read,88,3681425,1,158.2159,158.2159,274
15736068844629256890,POSIX,7,read,89,3681426,262144,158.2159,158.2159,274
15736068844629256890,POSIX,7,read,90,3944384,1,158.2197,158.2197,274
15736068844629256890,POSIX,7,read,91,3944385,262144,158.2197,158.2197,274
15736068844629256890,POSIX,7,read,92,4206529,262144,158.2232,158.2233,274
15736068844629256890,POSIX,7,read,93,4470302,1,158.2274,158.2274,274
15736068844629256890,POSIX,7,read,94,4470303,262144,158.2274,158.2275,274
15736068844629256890,POSIX,7,read,95,4733261,1,159.1792,159.1792,274
15736068844629256890,POSIX,7,read,96,4733262,262144,159.1792,159.1793,274
15736068844629256890,POSIX,7,read,97,4996220,1,159.1844,159.1844,274
15736068844629256890,POSIX,7,read,98,4996221,262144,159.1844,159.1844,274
15736068844629256890,POSIX,7,read,99,5259179,1,159.1883,159.1883,274
15736068844629256890,POSIX,7,read,100,5259180,262144,159.1883,159.1883,274
15736068844629256890,POSIX,7,read,101,5522138,1,159.1926,159.1926,274
15736068844629256890,POSIX,7,read,102,5522139,262144,159.1926,159.1926,274
15736068844629256890,POSIX,7,read,103,5785097,1,159.1962,159.1962,274
15736068844629256890,POSIX,7,read,104,5785098,262144,159.1962,159.1962,274
15736068844629256890,POSIX,7,read,105,6048056,1,159.2004,159.2004,274
15736068844629256890,POSIX,7,read,106,6048057,262144,159.2004,159.2004,274
15736068844629256890,POSIX,7,read,107,6311015,1,159.2040,159.2040,274
15736068844629256890,POSIX,7,read,108,6311016,262144,159.2040,159.2041,274
15736068844629256890,POSIX,7,read,109,6573974,1,160.1466,160.1466,274
15736068844629256890,POSIX,7,read,110,6573975,262144,160.1467,160.1467,274
15736068844629256890,POSIX,7,read,111,6836933,1,160.1522,160.1522,274
15736068844629256890,POSIX,7,read,112,6836934,262144,160.1522,160.1522,274
15736068844629256890,POSIX,7,read,113,7099892,1,160.1563,160.1563,274
15736068844629256890,POSIX,7,read,114,7099893,262144,160.1563,160.1564,274
15736068844629256890,POSIX,7,read,115,7362851,1,160.1608,160.1608,274
15736068844629256890,POSIX,7,read,116,7362852,262144,160.1608,160.1609,274
15736068844629256890,POSIX,7,read,117,7625810,1,160.1646,160.1646,274
15736068844629256890,POSIX,7,read,118,7625811,262144,160.1646,160.1646,274
15736068844629256890,POSIX,7,read,119,7888769,1,160.1690,160.1690,274
15736068844629256890,POSIX,7,read,120,7888770,114885,160.1690,160.1691,274
15736068844629256890,POSIX,7,read,121,8003655,0,160.1691,160.1691,
15736068844629256890,POSIX,8,read,0,0,262144,29.5840,29.5850,274
15736068844629256890,POSIX,8,read,1,262958,1,29.5893,29.5949,274
15736068844629256890,POSIX,8,read,2,262959,262144,29.5949,29.5958,274
15736068844629256890,POSIX,8,read,3,525917,1,29.5996,29.5996,274
15736068844629256890,POSIX,8,read,4,525918,262144,29.5996,29.5996,274
15736068844629256890,POSIX,8,read,5,788876,1,30.5373,30.5373,274
15736068844629256890,POSIX,8,read,6,788877,262144,30.5373,30.5379,274
15736068844629256890,POSIX,8,read,7,1051835,1,30.5414,30.5414,274
15736068844629256890,POSIX,8,read,8,1051836,262144,30.5414,30.5421,274
15736068844629256890,POSIX,8,read,9,1314794,1,30.5466,30.5466,274
15736068844629256890,POSIX,8,read,10,1314795,262144,30.5466,30.5466,274
15736068844629256890,POSIX,8,read,11,1577753,1,30.5503,30.5504,274
15736068844629256890,POSIX,8,read,12,1577754,262144,30.5504,30.5504,274
15736068844629256890,POSIX,8,read,13,1839898,262144,30.5541,30.5542,274
15736068844629256890,POSIX,8,read,14,2103671,1,30.5584,30.5584,274
15736068844629256890,POSIX,8,read,15,2103672,262144,30.5584,30.5585,274
15736068844629256890,POSIX,8,read,16,2366630,1,30.5621,30.5621,274
15736068844629256890,POSIX,8,read,17,2366631,262144,30.5621,30.5621,274
15736068844629256890,POSIX,8,read,18,2629589,1,31.5116,31.5116,274
15736068844629256890,POSIX,8,read,19,2629590,262144,31.5116,31.5116,274
15736068844629256890,POSIX,8,read,20,2892548,1,31.5154,31.5154,274
15736068844629256890,POSIX,8,read,21,2892549,262144,31.5154,31.5155,274
15736068844629256890,POSIX,8,read,22,3155507,1,31.5198,31.5198,274
15736068844629256890,POSIX,8,read,23,3155508,262144,31.5198,31.5199,274
15736068844629256890,POSIX,8,read,24,3418466,1,31.5236,31.5236,274
15736068844629256890,POSIX,8,read,25,3418467,262144,31.5236,31.5236,274
15736068844629256890,POSIX,8,read,26,3681425,1,31.5278,31.5278,274
15736068844629256890,POSIX,8,read,27,3681426,262144,31.5278,31.5279,274
15736068844629256890,POSIX,8,read,28,3944384,1,31.5313,31.5313,274
15736068844629256890,POSIX,8,read,29,3944385,262144,31.5313,31.5313,274
15736068844629256890,POSIX,8,read,30,4207343,1,31.5347,31.5347,274
15736068844629256890,POSIX,8,read,31,4207344,262144,31.5347,31.5348,274
15736068844629256890,POSIX,8,read,32,4470302,1,31.5387,31.5387,274
15736068844629256890,POSIX,8,read,33,4470303,262144,31.5387,31.5390,274
15736068844629256890,POSIX,8,read,34,4733261,1,32.4911,32.4911,274
15736068844629256890,POSIX,8,read,35,4733262,262144,32.4911,32.4912,274
15736068844629256890,POSIX,8,read,36,4996220,1,32.4952,32.4952,274
15736068844629256890,POSIX,8,read,37,4996221,262144,32.4952,32.4953,274
15736068844629256890,POSIX,8,read,38,5259179,1,32.4989,32.4990,274
15736068844629256890,POSIX,8,read,39,5259180,262144,32.4990,32.4990,274
15736068844629256890,POSIX,8,read,40,5522138,1,32.5031,32.5031,274
15736068844629256890,POSIX,8,read,41,5522139,262144,32.5031,32.5032,274
15736068844629256890,POSIX,8,read,42,5785097,1,32.5067,32.5067,274
15736068844629256890,POSIX,8,read,43,5785098,262144,32.5067,32.5067,274
15736068844629256890,POSIX,8,read,44,6047242,262144,32.5101,32.5102,274
15736068844629256890,POSIX,8,read,45,6311015,1,32.5142,32.5142,274
15736068844629256890,POSIX,8,read,46,6311016,262144,32.5142,32.5143,274
15736068844629256890,POSIX,8,read,47,6573974,1,33.4640,33.4640,274
15736068844629256890,POSIX,8,read,48,6573975,262144,33.4640,33.4640,274
15736068844629256890,POSIX,8,read,49,6836933,1,33.4686,33.4687,274
15736068844629256890,POSIX,8,read,50,6836934,262144,33.4687,33.4688,274
15736068844629256890,POSIX,8,read,51,7099892,1,33.4722,33.4722,274
15736068844629256890,POSIX,8,read,52,7099893,262144,33.4722,33.4723,274
15736068844629256890,POSIX,8,read,53,7362851,1,33.4764,33.4764,274
15736068844629256890,POSIX,8,read,54,7362852,262144,33.4764,33.4765,274
15736068844629256890,POSIX,8,read,55,7625810,1,33.4799,33.4799,274
15736068844629256890,POSIX,8,read,56,7625811,262144,33.4799,33.4799,274
15736068844629256890,POSIX,8,read,57,7888769,1,33.4841,33.4841,274
15736068844629256890,POSIX,8,read,58,7888770,114885,33.4841,33.4841,274
15736068844629256890,POSIX,8,read,59,8003655,0,33.4841,33.4841,
15736068844629256890,POSIX,8,read,60,0,262144,156.2703,156.2703,274
15736068844629256890,POSIX,8,read,61,262958,1,156.2746,156.2746,274
15736068844629256890,POSIX,8,read,62,262959,262144,156.2746,156.2746,274
15736068844629256890,POSIX,8,read,63,525917,1,156.2782,156.2782,274
15736068844629256890,POSIX,8,read,64,525918,262144,156.2782,156.2782,274
15736068844629256890,POSIX,8,read,65,788876,1,157.2236,157.2236,274
15736068844629256890,POSIX,8,read,66,788877,262144,157.2236,157.2236,274
15736068844629256890,POSIX,8,read,67,1051835,1,157.2279,157.2279,274
15736068844629256890,POSIX,8,read,68,1051836,262144,157.2279,157.2279,274
15736068844629256890,POSIX,8,read,69,1314794,1,157.2325,157.2325,274
15736068844629256890,POSIX,8,read,70,1314795,262144,157.2325,157.2326,274
15736068844629256890,POSIX,8,read,71,1577753,1,157.2361,157.2361,274
15736068844629256890,POSIX,8,read,72,1577754,262144,157.2361,157.2362,274
15736068844629256890,POSIX,8,read,73,1839898,262144,157.2397,157.2398,274
15736068844629256890,POSIX,8,read,74,2103671,1,157.2439,157.2439,274
15736068844629256890,POSIX,8,read,75,2103672,262144,157.2439,157.2439,274
15736068844629256890,POSIX,8,read,76,2366630,1,157.2475,157.2475,274
15736068844629256890,POSIX,8,read,77,2366631,262144,157.2475,157.2475,274
15736068844629256890,POSIX,8,read,78,2629589,1,158.2003,158.2003,274
15736068844629256890,POSIX,8,read,79,2629590,262144,158.2004,158.2004,274
15736068844629256890,POSIX,8,read,80,2892548,1,158.2049,158.2049,274
15736068844629256890,POSIX,8,read,81,2892549,262144,158.2049,158.2049,274
15736068844629256890,POSIX,8,read,82,3155507,1,158.2097,158.2097,274
15736068844629256890,POSIX,8,read,83,3155508,262144,158.2097,158.2097,274
15736068844629256890,POSIX,8,read,84,3418466,1,158.2133,158.2133,274
15736068844629256890,POSIX,8,read,85,3418467,262144,158.2133,158.2134,274
15736068844629256890,POSIX,8,read,86,3681425,1,158.2176,158.2176,274
15736068844629256890,POSIX,8,read,87,3681426,262144,158.2176,158.2177,274
15736068844629256890,POSIX,8,read,88,3944384,1,158.2212,158.2212,274
15736068844629256890,POSIX,8,read,89,3944385,262144,158.2212,158.2213,274
15736068844629256890,POSIX,8,read,90,4207343,1,158.2248,158.2248,274
15736068844629256890,POSIX,8,read,91,4207344,262144,158.2248,158.2249,274
15736068844629256890,POSIX,8,read,92,4470302,1,158.2290,158.2290,274
15736068844629256890,POSIX,8,read,93,4470303,262144,158.2290,158.2290,274
15736068844629256890,POSIX,8,read,94,4733261,1,159.1732,159.1732,274
15736068844629256890,POSIX,8,read,95,4733262,262144,159.1732,159.1733,274
15736068844629256890,POSIX,8,read,96,4996220,1,159.1782,159.1782,274
15736068844629256890,POSIX,8,read,97,4996221,262144,159.1782,159.1783,274
15736068844629256890,POSIX,8,read,98,5259179,1,159.1821,159.1821,274
15736068844629256890,POSIX,8,read,99,5259180,262144,159.1821,159.1821,274
15736068844629256890,POSIX,8,read,100,5522138,1,159.1863,159.1863,274
15736068844629256890,POSIX,8,read,101,5522139,262144,159.1863,159.1863,274
15736068844629256890,POSIX,8,read,102,5785097,1,159.1899,159.1899,274
15736068844629256890,POSIX,8,read,103,5785098,262144,159.1899,159.1899,274
15736068844629256890,POSIX,8,read,104,6047242,262144,159.1935,159.1935,274
15736068844629256890,POSIX,8,read,105,6311015,1,159.1976,159.1976,274
15736068844629256890,POSIX,8,read,106,6311016,262144,159.1976,159.1976,274
15736068844629256890,POSIX,8,read,107,6573974,1,160.1492,160.1492,274
15736068844629256890,POSIX,8,read,108,6573975,262144,160.1492,160.1492,274
15736068844629256890,POSIX,8,read,109,6836933,1,160.1543,160.1543,274
15736068844629256890,POSIX,8,read,110,6836934,262144,160.1543,160.1543,274
15736068844629256890,POSIX,8,read,111,7099892,1,160.1582,160.1582,274
15736068844629256890,POSIX,8,read,112,7099893,262144,160.1582,160.1582,274
15736068844629256890,POSIX,8,read,113,7362851,1,160.1625,160.1625,274
15736068844629256890,POSIX,8,read,114,7362852,262144,160.1625,160.1625,274
15736068844629256890,POSIX,8,read,115,7625810,1,160.1662,160.1662,274
15736068844629256890,POSIX,8,read,116,7625811,262144,160.1662,160.1662,274
15736068844629256890,POSIX,8,read,117,7888769,1,160.1704,160.1704,274
15736068844629256890,POSIX,8,read,118,7888770,114885,160.1704,160.1705,274
15736068844629256890,POSIX,8,read,119,8003655,0,160.1705,160.1705,
15736068844629256890,POSIX,9,read,0,0,262144,29.5840,29.5850,274
15736068844629256890,POSIX,9,read,1,262958,1,29.5892,29.5949,274
15736068844629256890,POSIX,9,read,2,262959,262144,29.5949,29.5958,274
15736068844629256890,POSIX,9,read,3,525917,1,29.5995,29.5995,274
15736068844629256890,POSIX,9,read,4,525918,262144,29.5995,29.5995,274
15736068844629256890,POSIX,9,read,5,788876,1,30.5375,30.5375,274
15736068844629256890,POSIX,9,read,6,788877,262144,30.5375,30.5382,274
15736068844629256890,POSIX,9,read,7,1051835,1,30.5420,30.5420,274
15736068844629256890,POSIX,9,read,8,1051836,262144,30.5420,30.5420,274
15736068844629256890,POSIX,9,read,9,1314794,1,30.5463,30.5463,274
15736068844629256890,POSIX,9,read,10,1314795,262144,30.5463,30.5463,274
15736068844629256890,POSIX,9,read,11,1577753,1,30.5499,30.5505,274
15736068844629256890,POSIX,9,read,12,1577754,262144,30.5505,30.5505,274
15736068844629256890,POSIX,9,read,13,1840712,1,30.5541,30.5541,274
15736068844629256890,POSIX,9,read,14,1840713,262144,30.5541,30.5541,274
15736068844629256890,POSIX,9,read,15,2103671,1,30.5583,30.5583,274
15736068844629256890,POSIX,9,read,16,2103672,262144,30.5583,30.5583,274
15736068844629256890,POSIX,9,read,17,2366630,1,30.5619,30.5619,274
15736068844629256890,POSIX,9,read,18,2366631,262144,30.5619,30.5619,274
15736068844629256890,POSIX,9,read,19,2629589,1,31.5117,31.5117,274
15736068844629256890,POSIX,9,read,20,2629590,262144,31.5117,31.5117,274
15736068844629256890,POSIX,9,read,21,2892548,1,31.5160,31.5160,274
15736068844629256890,POSIX,9,read,22,2892549,262144,31.5161,31.5161,274
15736068844629256890,POSIX,9,read,23,3155507,1,31.5212,31.5212,274
15736068844629256890,POSIX,9,read,24,3155508,262144,31.5212,31.5213,274
15736068844629256890,POSIX,9,read,25,3418466,1,31.5250,31.5250,274
15736068844629256890,POSIX,9,read,26,3418467,262144,31.5250,31.5251,274
15736068844629256890,POSIX,9,read,27,3680611,262144,31.5285,31.5286,274
15736068844629256890,POSIX,9,read,28,3944384,1,31.5325,31.5325,274
15736068844629256890,POSIX,9,read,29,3944385,262144,31.5325,31.5325,274
15736068844629256890,POSIX,9,read,30,4207343,1,31.5359,31.5359,274
15736068844629256890,POSIX,9,read,31,4207344,262144,31.5359,31.5359,274
15736068844629256890,POSIX,9,read,32,4470302,1,31.5398,31.5398,274
15736068844629256890,POSIX,9,read,33,4470303,262144,31.5398,31.5398,274
15736068844629256890,POSIX,9,read,34,4733261,1,32.4910,32.4910,274
