file_id,api,rank,operation,segment,offset,size,start,end,ost
2099278945276133434,POSIX,6,read,26,3681425,1,63.6549,63.6549,24
2099278945276133434,POSIX,6,read,27,3681426,262144,63.6549,63.6550,24
2099278945276133434,POSIX,6,read,28,3944384,1,63.6593,63.6593,24
2099278945276133434,POSIX,6,read,29,3944385,262144,63.6593,63.6594,24
2099278945276133434,POSIX,6,read,30,4207343,1,63.6631,63.6631,24
2099278945276133434,POSIX,6,read,31,4207344,262144,63.6631,63.6632,24
2099278945276133434,POSIX,6,read,32,4469488,262144,63.6669,63.6669,24
2099278945276133434,POSIX,6,read,33,4733261,1,63.6711,63.6711,24
2099278945276133434,POSIX,6,read,34,4733262,262144,63.6711,63.6711,24
2099278945276133434,POSIX,6,read,35,4996220,1,63.6747,63.6747,24
2099278945276133434,POSIX,6,read,36,4996221,262144,63.6747,63.6747,24
2099278945276133434,POSIX,6,read,37,5259179,1,64.6190,64.6190,24
2099278945276133434,POSIX,6,read,38,5259180,262144,64.6190,64.6191,24
2099278945276133434,POSIX,6,read,39,5522138,1,64.6238,64.6238,24
2099278945276133434,POSIX,6,read,40,5522139,262144,64.6238,64.6238,24
2099278945276133434,POSIX,6,read,41,5785097,1,64.6283,64.6283,24
2099278945276133434,POSIX,6,read,42,5785098,262144,64.6283,64.6284,24
2099278945276133434,POSIX,6,read,43,6048056,1,64.6322,64.6322,24
2099278945276133434,POSIX,6,read,44,6048057,262144,64.6322,64.6323,24
2099278945276133434,POSIX,6,read,45,6311015,1,64.6366,64.6366,24
2099278945276133434,POSIX,6,read,46,6311016,262144,64.6366,64.6367,24
2099278945276133434,POSIX,6,read,47,6573974,1,64.6403,64.6403,24
2099278945276133434,POSIX,6,read,48,6573975,262144,64.6403,64.6403,24
2099278945276133434,POSIX,6,read,49,6836933,1,64.6439,64.6439,24
2099278945276133434,POSIX,6,read,50,6836934,262144,64.6439,64.6439,24
2099278945276133434,POSIX,6,read,51,7099892,1,64.6481,64.6481,24
2099278945276133434,POSIX,6,read,52,7099893,262144,64.6481,64.6481,24
2099278945276133434,POSIX,6,read,53,7362851,1,65.5991,65.5991,24
2099278945276133434,POSIX,6,read,54,7362852,262144,65.5992,65.5992,24
2099278945276133434,POSIX,6,read,55,7625810,1,65.6042,65.6042,24
2099278945276133434,POSIX,6,read,56,7625811,262144,65.6042,65.6043,24
2099278945276133434,POSIX,6,read,57,7888769,1,65.6079,65.6079,24
2099278945276133434,POSIX,6,read,58,7888770,114885,65.6079,65.6080,24
2099278945276133434,POSIX,6,read,59,8003655,0,65.6080,65.6080,
2099278945276133434,POSIX,6,read,60,0,262144,188.4131,188.4131,24
2099278945276133434,POSIX,6,read,61,262144,262144,188.4167,188.4167,24
2099278945276133434,POSIX,6,read,62,525917,1,188.4208,188.4208,24
2099278945276133434,POSIX,6,read,63,525918,262144,188.4208,188.4209,24
2099278945276133434,POSIX,6,read,64,788876,1,188.4244,188.4244,24
2099278945276133434,POSIX,6,read,65,788877,262144,188.4244,188.4244,24
2099278945276133434,POSIX,6,read,66,1051835,1,188.4285,188.4285,24
2099278945276133434,POSIX,6,read,67,1051836,262144,188.4285,188.4286,24
2099278945276133434,POSIX,6,read,68,1314794,1,188.4320,188.4320,24
2099278945276133434,POSIX,6,read,69,1314795,262144,188.4320,188.4321,24
2099278945276133434,POSIX,6,read,70,1577753,1,189.3773,189.3773,24
2099278945276133434,POSIX,6,read,71,1577754,262144,189.3773,189.3773,24
2099278945276133434,POSIX,6,read,72,1840712,1,189.3815,189.3815,24
2099278945276133434,POSIX,6,read,73,1840713,262144,189.3815,189.3815,24
2099278945276133434,POSIX,6,read,74,2103671,1,189.3857,189.3857,24
2099278945276133434,POSIX,6,read,75,2103672,262144,189.3857,189.3857,24
2099278945276133434,POSIX,6,read,76,2366630,1,189.3893,189.3893,24
2099278945276133434,POSIX,6,read,77,2366631,262144,189.3893,189.3893,24
2099278945276133434,POSIX,6,read,78,2629589,1,189.3929,189.3929,24
2099278945276133434,POSIX,6,read,79,2629590,262144,189.3929,189.3929,24
2099278945276133434,POSIX,6,read,80,2892548,1,189.3970,189.3970,24
2099278945276133434,POSIX,6,read,81,2892549,262144,189.3970,189.3971,24
2099278945276133434,POSIX,6,read,82,3155507,1,189.4006,189.4006,24
2099278945276133434,POSIX,6,read,83,3155508,262144,189.4006,189.4006,24
2099278945276133434,POSIX,6,read,84,3418466,1,190.3535,190.3535,24
2099278945276133434,POSIX,6,read,85,3418467,262144,190.3535,190.3535,24
2099278945276133434,POSIX,6,read,86,3681425,1,190.3578,190.3578,24
2099278945276133434,POSIX,6,read,87,3681426,262144,190.3578,190.3579,24
2099278945276133434,POSIX,6,read,88,3944384,1,190.3626,190.3627,24
2099278945276133434,POSIX,6,read,89,3944385,262144,190.3627,190.3627,24
2099278945276133434,POSIX,6,read,90,4207343,1,190.3664,190.3664,24
2099278945276133434,POSIX,6,read,91,4207344,262144,190.3664,190.3665,24
2099278945276133434,POSIX,6,read,92,4469488,262144,190.3701,190.3701,24
2099278945276133434,POSIX,6,read,93,4733261,1,190.3743,190.3743,24
2099278945276133434,POSIX,6,read,94,4733262,262144,190.3743,190.3744,24
2099278945276133434,POSIX,6,read,95,4996220,1,190.3779,190.3779,24
2099278945276133434,POSIX,6,read,96,4996221,262144,190.3779,190.3779,24
2099278945276133434,POSIX,6,read,97,5259179,1,191.3208,191.3208,24
2099278945276133434,POSIX,6,read,98,5259180,262144,191.3208,191.3208,24
2099278945276133434,POSIX,6,read,99,5522138,1,191.3253,191.3254,24
2099278945276133434,POSIX,6,read,100,5522139,262144,191.3254,191.3254,24
2099278945276133434,POSIX,6,read,101,5785097,1,191.3302,191.3302,24
2099278945276133434,POSIX,6,read,102,5785098,262144,191.3302,191.3303,24
2099278945276133434,POSIX,6,read,103,6048056,1,191.3339,191.3339,24
2099278945276133434,POSIX,6,read,104,6048057,262144,191.3339,191.3339,24
2099278945276133434,POSIX,6,read,105,6311015,1,191.3380,191.3380,24
2099278945276133434,POSIX,6,read,106,6311016,262144,191.3380,191.3380,24
2099278945276133434,POSIX,6,read,107,6573974,1,191.3416,191.3416,24
2099278945276133434,POSIX,6,read,108,6573975,262144,191.3416,191.3416,24
2099278945276133434,POSIX,6,read,109,6836933,1,191.3451,191.3451,24
2099278945276133434,POSIX,6,read,110,6836934,262144,191.3451,191.3451,24
2099278945276133434,POSIX,6,read,111,7099892,1,191.3492,191.3492,24
2099278945276133434,POSIX,6,read,112,7099893,262144,191.3492,191.3492,24
2099278945276133434,POSIX,6,read,113,7362851,1,192.3031,192.3031,24
2099278945276133434,POSIX,6,read,114,7362852,262144,192.3031,192.3031,24
2099278945276133434,POSIX,6,read,115,7625810,1,192.3080,192.3080,24
2099278945276133434,POSIX,6,read,116,7625811,262144,192.3080,192.3080,24
2099278945276133434,POSIX,6,read,117,7888769,1,192.3117,192.3117,24
2099278945276133434,POSIX,6,read,118,7888770,114885,192.3117,192.3118,24
2099278945276133434,POSIX,6,read,119,8003655,0,192.3118,192.3118,
2099278945276133434,POSIX,7,read,0,0,262144,61.7136,61.7137,24
2099278945276133434,POSIX,7,read,1,262958,1,61.7174,61.7226,24
2099278945276133434,POSIX,7,read,2,262959,262144,61.7226,61.7227,24
2099278945276133434,POSIX,7,read,3,525917,1,61.7272,61.7272,24
2099278945276133434,POSIX,7,read,4,525918,262144,61.7272,61.7273,24
2099278945276133434,POSIX,7,read,5,788876,1,61.7309,61.7309,24
2099278945276133434,POSIX,7,read,6,788877,262144,61.7309,61.7309,24
2099278945276133434,POSIX,7,read,7,1051835,1,61.7352,61.7352,24
2099278945276133434,POSIX,7,read,8,1051836,262144,61.7352,61.7352,24
2099278945276133434,POSIX,7,read,9,1314794,1,61.7388,61.7388,24
2099278945276133434,POSIX,7,read,10,1314795,262144,61.7388,61.7389,24
2099278945276133434,POSIX,7,read,11,1577753,1,62.6784,62.6785,24
2099278945276133434,POSIX,7,read,12,1577754,262144,62.6785,62.6785,24
2099278945276133434,POSIX,7,read,13,1840712,1,62.6827,62.6827,24
2099278945276133434,POSIX,7,read,14,1840713,262144,62.6827,62.6828,24
2099278945276133434,POSIX,7,read,15,2102857,262144,62.6865,62.6866,24
2099278945276133434,POSIX,7,read,16,2366630,1,62.6909,62.6909,24
2099278945276133434,POSIX,7,read,17,2366631,262144,62.6909,62.6909,24
2099278945276133434,POSIX,7,read,18,2629589,1,62.6946,62.6946,24
2099278945276133434,POSIX,7,read,19,2629590,262144,62.6946,62.6947,24
2099278945276133434,POSIX,7,read,20,2892548,1,62.6989,62.6989,24
2099278945276133434,POSIX,7,read,21,2892549,262144,62.6989,62.6989,24
2099278945276133434,POSIX,7,read,22,3155507,1,62.7025,62.7025,24
2099278945276133434,POSIX,7,read,23,3155508,262144,62.7025,62.7026,24
2099278945276133434,POSIX,7,read,24,3418466,1,63.6505,63.6505,24
2099278945276133434,POSIX,7,read,25,3418467,262144,63.6505,63.6505,24
2099278945276133434,POSIX,7,read,26,3681425,1,63.6549,63.6549,24
2099278945276133434,POSIX,7,read,27,3681426,262144,63.6549,63.6549,24
2099278945276133434,POSIX,7,read,28,3944384,1,63.6594,63.6594,24
2099278945276133434,POSIX,7,read,29,3944385,262144,63.6594,63.6595,24
2099278945276133434,POSIX,7,read,30,4207343,1,63.6631,63.6631,24
2099278945276133434,POSIX,7,read,31,4207344,262144,63.6631,63.6631,24
2099278945276133434,POSIX,7,read,32,4470302,1,63.6667,63.6667,24
2099278945276133434,POSIX,7,read,33,4470303,262144,63.6667,63.6668,24
2099278945276133434,POSIX,7,read,34,4733261,1,63.6710,63.6710,24
2099278945276133434,POSIX,7,read,35,4733262,262144,63.6710,63.6711,24
2099278945276133434,POSIX,7,read,36,4996220,1,63.6747,63.6747,24
2099278945276133434,POSIX,7,read,37,4996221,262144,63.6747,63.6747,24
2099278945276133434,POSIX,7,read,38,5259179,1,64.6190,64.6190,24
2099278945276133434,POSIX,7,read,39,5259180,262144,64.6190,64.6191,24
2099278945276133434,POSIX,7,read,40,5522138,1,64.6236,64.6236,24
2099278945276133434,POSIX,7,read,41,5522139,262144,64.6236,64.6237,24
2099278945276133434,POSIX,7,read,42,5785097,1,64.6283,64.6283,24
2099278945276133434,POSIX,7,read,43,5785098,262144,64.6283,64.6284,24
2099278945276133434,POSIX,7,read,44,6048056,1,64.6322,64.6322,24
2099278945276133434,POSIX,7,read,45,6048057,262144,64.6322,64.6323,24
2099278945276133434,POSIX,7,read,46,6310201,262144,64.6360,64.6360,24
2099278945276133434,POSIX,7,read,47,6573974,1,64.6402,64.6402,24
2099278945276133434,POSIX,7,read,48,6573975,262144,64.6402,64.6403,24
2099278945276133434,POSIX,7,read,49,6836933,1,64.6439,64.6439,24
2099278945276133434,POSIX,7,read,50,6836934,262144,64.6439,64.6439,24
2099278945276133434,POSIX,7,read,51,7099892,1,64.6481,64.6481,24
2099278945276133434,POSIX,7,read,52,7099893,262144,64.6481,64.6482,24
2099278945276133434,POSIX,7,read,53,7362851,1,65.5991,65.5991,24
2099278945276133434,POSIX,7,read,54,7362852,262144,65.5991,65.5991,24
2099278945276133434,POSIX,7,read,55,7625810,1,65.6042,65.6042,24
2099278945276133434,POSIX,7,read,56,7625811,262144,65.6042,65.6043,24
2099278945276133434,POSIX,7,read,57,7888769,1,65.6082,65.6082,24
2099278945276133434,POSIX,7,read,58,7888770,114885,65.6082,65.6082,24
2099278945276133434,POSIX,7,read,59,8003655,0,65.6082,65.6083,
2099278945276133434,POSIX,7,read,60,0,262144,188.4142,188.4142,24
2099278945276133434,POSIX,7,read,61,262958,1,188.4178,188.4179,24
2099278945276133434,POSIX,7,read,62,262959,262144,188.4179,188.4179,24
2099278945276133434,POSIX,7,read,63,525917,1,188.4221,188.4221,24
2099278945276133434,POSIX,7,read,64,525918,262144,188.4221,188.4221,24
2099278945276133434,POSIX,7,read,65,788876,1,188.4258,188.4258,24
2099278945276133434,POSIX,7,read,66,788877,262144,188.4258,188.4258,24
2099278945276133434,POSIX,7,read,67,1051835,1,188.4300,188.4300,24
2099278945276133434,POSIX,7,read,68,1051836,262144,188.4300,188.4300,24
2099278945276133434,POSIX,7,read,69,1314794,1,188.4336,188.4336,24
2099278945276133434,POSIX,7,read,70,1314795,262144,188.4336,188.4336,24
2099278945276133434,POSIX,7,read,71,1577753,1,189.3774,189.3774,24
2099278945276133434,POSIX,7,read,72,1577754,262144,189.3774,189.3774,24
2099278945276133434,POSIX,7,read,73,1840712,1,189.3817,189.3817,24
2099278945276133434,POSIX,7,read,74,1840713,262144,189.3817,189.3817,24
2099278945276133434,POSIX,7,read,75,2102857,262144,189.3855,189.3855,24
2099278945276133434,POSIX,7,read,76,2366630,1,189.3897,189.3897,24
2099278945276133434,POSIX,7,read,77,2366631,262144,189.3897,189.3897,24
2099278945276133434,POSIX,7,read,78,2629589,1,189.3933,189.3933,24
2099278945276133434,POSIX,7,read,79,2629590,262144,189.3933,189.3934,24
2099278945276133434,POSIX,7,read,80,2892548,1,189.3976,189.3976,24
2099278945276133434,POSIX,7,read,81,2892549,262144,189.3976,189.3976,24
2099278945276133434,POSIX,7,read,82,3155507,1,189.4012,189.4012,24
2099278945276133434,POSIX,7,read,83,3155508,262144,189.4012,189.4012,24
2099278945276133434,POSIX,7,read,84,3418466,1,190.3530,190.3530,24
2099278945276133434,POSIX,7,read,85,3418467,262144,190.3530,190.3530,24
2099278945276133434,POSIX,7,read,86,3681425,1,190.3573,190.3573,24
2099278945276133434,POSIX,7,read,87,3681426,262144,190.3573,190.3573,24
2099278945276133434,POSIX,7,read,88,3944384,1,190.3616,190.3616,24
2099278945276133434,POSIX,7,read,89,3944385,262144,190.3616,190.3617,24
2099278945276133434,POSIX,7,read,90,4207343,1,190.3653,190.3653,24
2099278945276133434,POSIX,7,read,91,4207344,262144,190.3653,190.3653,24
2099278945276133434,POSIX,7,read,92,4470302,1,190.3689,190.3689,24
2099278945276133434,POSIX,7,read,93,4470303,262144,190.3689,190.3689,24
2099278945276133434,POSIX,7,read,94,4733261,1,190.3731,190.3731,24
2099278945276133434,POSIX,7,read,95,4733262,262144,190.3731,190.3732,24
2099278945276133434,POSIX,7,read,96,4996220,1,190.3767,190.3768,24
2099278945276133434,POSIX,7,read,97,4996221,262144,190.3768,190.3768,24
2099278945276133434,POSIX,7,read,98,5259179,1,191.3208,191.3208,24
2099278945276133434,POSIX,7,read,99,5259180,262144,191.3208,191.3208,24
2099278945276133434,POSIX,7,read,100,5522138,1,191.3254,191.3254,24
2099278945276133434,POSIX,7,read,101,5522139,262144,191.3254,191.3255,24
2099278945276133434,POSIX,7,read,102,5785097,1,191.3305,191.3305,24
2099278945276133434,POSIX,7,read,103,5785098,262144,191.3305,191.3305,24
2099278945276133434,POSIX,7,read,104,6048056,1,191.3343,191.3344,24
2099278945276133434,POSIX,7,read,105,6048057,262144,191.3344,191.3344,24
2099278945276133434,POSIX,7,read,106,6310201,262144,191.3381,191.3381,24
2099278945276133434,POSIX,7,read,107,6573974,1,191.3423,191.3423,24
2099278945276133434,POSIX,7,read,108,6573975,262144,191.3423,191.3424,24
2099278945276133434,POSIX,7,read,109,6836933,1,191.3459,191.3459,24
2099278945276133434,POSIX,7,read,110,6836934,262144,191.3459,191.3460,24
2099278945276133434,POSIX,7,read,111,7099892,1,191.3501,191.3501,24
2099278945276133434,POSIX,7,read,112,7099893,262144,191.3501,191.3502,24
2099278945276133434,POSIX,7,read,113,7362851,1,192.3032,192.3032,24
2099278945276133434,POSIX,7,read,114,7362852,262144,192.3032,192.3033,24
2099278945276133434,POSIX,7,read,115,7625810,1,192.3076,192.3076,24
2099278945276133434,POSIX,7,read,116,7625811,262144,192.3076,192.3077,24
2099278945276133434,POSIX,7,read,117,7888769,1,192.3114,192.3114,24
2099278945276133434,POSIX,7,read,118,7888770,114885,192.3114,192.3115,24
2099278945276133434,POSIX,7,read,119,8003655,0,192.3115,192.3115,
2099278945276133434,POSIX,8,read,0,0,262144,61.7093,61.7102,24
2099278945276133434,POSIX,8,read,1,262958,1,61.7139,61.7195,24
2099278945276133434,POSIX,8,read,2,262959,262144,61.7195,61.7196,24
2099278945276133434,POSIX,8,read,3,525917,1,61.7241,61.7241,24
2099278945276133434,POSIX,8,read,4,525918,262144,61.7241,61.7248,24
2099278945276133434,POSIX,8,read,5,788876,1,61.7285,61.7285,24
2099278945276133434,POSIX,8,read,6,788877,262144,61.7285,61.7285,24
2099278945276133434,POSIX,8,read,7,1051835,1,61.7327,61.7327,24
2099278945276133434,POSIX,8,read,8,1051836,262144,61.7327,61.7328,24
2099278945276133434,POSIX,8,read,9,1314794,1,61.7364,61.7364,24
2099278945276133434,POSIX,8,read,10,1314795,262144,61.7364,61.7364,24
2099278945276133434,POSIX,8,read,11,1577753,1,62.6807,62.6807,24
2099278945276133434,POSIX,8,read,12,1577754,262144,62.6807,62.6807,24
2099278945276133434,POSIX,8,read,13,1840712,1,62.6848,62.6848,24
2099278945276133434,POSIX,8,read,14,1840713,262144,62.6848,62.6848,24
2099278945276133434,POSIX,8,read,15,2103671,1,62.6890,62.6890,24
2099278945276133434,POSIX,8,read,16,2103672,262144,62.6890,62.6890,24
2099278945276133434,POSIX,8,read,17,2366630,1,62.6933,62.6933,24
2099278945276133434,POSIX,8,read,18,2366631,262144,62.6933,62.6934,24
2099278945276133434,POSIX,8,read,19,2629589,1,62.6970,62.6970,24
2099278945276133434,POSIX,8,read,20,2629590,262144,62.6970,62.6970,24
2099278945276133434,POSIX,8,read,21,2892548,1,62.7012,62.7012,24
2099278945276133434,POSIX,8,read,22,2892549,262144,62.7012,62.7012,24
2099278945276133434,POSIX,8,read,23,3155507,1,62.7048,62.7048,24
2099278945276133434,POSIX,8,read,24,3155508,262144,62.7048,62.7048,24
2099278945276133434,POSIX,8,read,25,3418466,1,63.6494,63.6494,24
2099278945276133434,POSIX,8,read,26,3418467,262144,63.6494,63.6495,24
2099278945276133434,POSIX,8,read,27,3681425,1,63.6538,63.6538,24
2099278945276133434,POSIX,8,read,28,3681426,262144,63.6538,63.6543,24
2099278945276133434,POSIX,8,read,29,3943570,262144,63.6583,63.6584,24
2099278945276133434,POSIX,8,read,30,4207343,1,63.6626,63.6626,24
2099278945276133434,POSIX,8,read,31,4207344,262144,63.6626,63.6626,24
2099278945276133434,POSIX,8,read,32,4470302,1,63.6663,63.6663,24
2099278945276133434,POSIX,8,read,33,4470303,262144,63.6663,63.6663,24
2099278945276133434,POSIX,8,read,34,4733261,1,63.6705,63.6705,24
2099278945276133434,POSIX,8,read,35,4733262,262144,63.6705,63.6705,24
2099278945276133434,POSIX,8,read,36,4996220,1,63.6741,63.6741,24
2099278945276133434,POSIX,8,read,37,4996221,262144,63.6741,63.6741,24
2099278945276133434,POSIX,8,read,38,5259179,1,64.6243,64.6243,24
2099278945276133434,POSIX,8,read,39,5259180,262144,64.6243,64.6243,24
2099278945276133434,POSIX,8,read,40,5522138,1,64.6288,64.6288,24
2099278945276133434,POSIX,8,read,41,5522139,262144,64.6288,64.6289,24
2099278945276133434,POSIX,8,read,42,5785097,1,64.6338,64.6338,24
2099278945276133434,POSIX,8,read,43,5785098,262144,64.6338,64.6338,24
2099278945276133434,POSIX,8,read,44,6048056,1,64.6375,64.6375,24
2099278945276133434,POSIX,8,read,45,6048057,262144,64.6375,64.6375,24
2099278945276133434,POSIX,8,read,46,6311015,1,64.6411,64.6411,24
2099278945276133434,POSIX,8,read,47,6311016,262144,64.6411,64.6411,24
2099278945276133434,POSIX,8,read,48,6573974,1,64.6453,64.6453,24
2099278945276133434,POSIX,8,read,49,6573975,262144,64.6453,64.6453,24
2099278945276133434,POSIX,8,read,50,6836933,1,64.6489,64.6489,24
2099278945276133434,POSIX,8,read,51,6836934,262144,64.6489,64.6489,24
2099278945276133434,POSIX,8,read,52,7099892,1,64.6531,64.6531,24
2099278945276133434,POSIX,8,read,53,7099893,262144,64.6531,64.6532,24
2099278945276133434,POSIX,8,read,54,7362851,1,65.5967,65.5967,24
2099278945276133434,POSIX,8,read,55,7362852,262144,65.5967,65.5968,24
2099278945276133434,POSIX,8,read,56,7625810,1,65.6019,65.6019,24
2099278945276133434,POSIX,8,read,57,7625811,262144,65.6019,65.6020,24
2099278945276133434,POSIX,8,read,58,7888769,1,65.6057,65.6057,24
2099278945276133434,POSIX,8,read,59,7888770,114885,65.6057,65.6058,24
2099278945276133434,POSIX,8,read,60,8003655,0,65.6058,65.6058,
2099278945276133434,POSIX,8,read,61,0,262144,188.4056,188.4056,24
2099278945276133434,POSIX,8,read,62,262958,1,188.4095,188.4095,24
2099278945276133434,POSIX,8,read,63,262959,262144,188.4095,188.4096,24
2099278945276133434,POSIX,8,read,64,525917,1,188.4138,188.4138,24
2099278945276133434,POSIX,8,read,65,525918,262144,188.4138,188.4138,24
2099278945276133434,POSIX,8,read,66,788876,1,188.4174,188.4174,24
2099278945276133434,POSIX,8,read,67,788877,262144,188.4174,188.4174,24
2099278945276133434,POSIX,8,read,68,1051835,1,188.4216,188.4216,24
2099278945276133434,POSIX,8,read,69,1051836,262144,188.4216,188.4217,24
2099278945276133434,POSIX,8,read,70,1314794,1,188.4252,188.4252,24
2099278945276133434,POSIX,8,read,71,1314795,262144,188.4252,188.4252,24
2099278945276133434,POSIX,8,read,72,1577753,1,189.3799,189.3799,24
2099278945276133434,POSIX,8,read,73,1577754,262144,189.3799,189.3799,24
2099278945276133434,POSIX,8,read,74,1840712,1,189.3839,189.3839,24
2099278945276133434,POSIX,8,read,75,1840713,262144,189.3840,189.3840,24
2099278945276133434,POSIX,8,read,76,2103671,1,189.3876,189.3876,24
2099278945276133434,POSIX,8,read,77,2103672,262144,189.3876,189.3877,24
2099278945276133434,POSIX,8,read,78,2366630,1,189.3919,189.3919,24
2099278945276133434,POSIX,8,read,79,2366631,262144,189.3919,189.3920,24
2099278945276133434,POSIX,8,read,80,2629589,1,189.3955,189.3955,24
2099278945276133434,POSIX,8,read,81,2629590,262144,189.3955,189.3956,24
2099278945276133434,POSIX,8,read,82,2892548,1,189.3998,189.3998,24
2099278945276133434,POSIX,8,read,83,2892549,262144,189.3998,189.3998,24
2099278945276133434,POSIX,8,read,84,3155507,1,189.4034,189.4034,24
2099278945276133434,POSIX,8,read,85,3155508,262144,189.4034,189.4034,24
2099278945276133434,POSIX,8,read,86,3418466,1,190.3481,190.3481,24
2099278945276133434,POSIX,8,read,87,3418467,262144,190.3481,190.3481,24
2099278945276133434,POSIX,8,read,88,3681425,1,190.3522,190.3522,24
2099278945276133434,POSIX,8,read,89,3681426,262144,190.3522,190.3522,24
2099278945276133434,POSIX,8,read,90,3943570,262144,190.3559,190.3559,24
2099278945276133434,POSIX,8,read,91,4207343,1,190.3601,190.3601,24
2099278945276133434,POSIX,8,read,92,4207344,262144,190.3601,190.3601,24
2099278945276133434,POSIX,8,read,93,4470302,1,190.3637,190.3637,24
2099278945276133434,POSIX,8,read,94,4470303,262144,190.3637,190.3637,24
2099278945276133434,POSIX,8,read,95,4733261,1,190.3679,190.3679,24
2099278945276133434,POSIX,8,read,96,4733262,262144,190.3679,190.3679,24
2099278945276133434,POSIX,8,read,97,4996220,1,190.3714,190.3714,24
2099278945276133434,POSIX,8,read,98,4996221,262144,190.3714,190.3715,24
2099278945276133434,POSIX,8,read,99,5259179,1,191.3224,191.3224,24
2099278945276133434,POSIX,8,read,100,5259180,262144,191.3224,191.3224,24
2099278945276133434,POSIX,8,read,101,5522138,1,191.3269,191.3269,24
2099278945276133434,POSIX,8,read,102,5522139,262144,191.3269,191.3269,24
2099278945276133434,POSIX,8,read,103,5785097,1,191.3312,191.3312,24
2099278945276133434,POSIX,8,read,104,5785098,262144,191.3312,191.3312,24
2099278945276133434,POSIX,8,read,105,6048056,1,191.3349,191.3349,24
2099278945276133434,POSIX,8,read,106,6048057,262144,191.3349,191.3349,24
2099278945276133434,POSIX,8,read,107,6311015,1,191.3387,191.3387,24
2099278945276133434,POSIX,8,read,108,6311016,262144,191.3387,191.3387,24
2099278945276133434,POSIX,8,read,109,6573974,1,191.3429,191.3429,24
2099278945276133434,POSIX,8,read,110,6573975,262144,191.3429,191.3430,24
2099278945276133434,POSIX,8,read,111,6836933,1,191.3465,191.3466,24
2099278945276133434,POSIX,8,read,112,6836934,262144,191.3466,191.3466,24
2099278945276133434,POSIX,8,read,113,7099892,1,191.3507,191.3507,24
2099278945276133434,POSIX,8,read,114,7099893,262144,191.3507,191.3507,24
2099278945276133434,POSIX,8,read,115,7362851,1,192.2956,192.2956,24
2099278945276133434,POSIX,8,read,116,7362852,262144,192.2956,192.2956,24
2099278945276133434,POSIX,8,read,117,7625810,1,192.3005,192.3005,24
2099278945276133434,POSIX,8,read,118,7625811,262144,192.3005,192.3005,24
2099278945276133434,POSIX,8,read,119,7888769,1,192.3043,192.3043,24
2099278945276133434,POSIX,8,read,120,7888770,114885,192.3043,192.3044,24
2099278945276133434,POSIX,8,read,121,8003655,0,192.3044,192.3044,
2099278945276133434,POSIX,9,read,0,0,262144,61.7092,61.7102,24
2099278945276133434,POSIX,9,read,1,262958,1,61.7140,61.7195,24
2099278945276133434,POSIX,9,read,2,262959,262144,61.7195,61.7204,24
2099278945276133434,POSIX,9,read,3,525917,1,61.7248,61.7248,24
2099278945276133434,POSIX,9,read,4,525918,262144,61.7248,61.7249,24
2099278945276133434,POSIX,9,read,5,788876,1,61.7284,61.7284,24
2099278945276133434,POSIX,9,read,6,788877,262144,61.7284,61.7285,24
2099278945276133434,POSIX,9,read,7,1051835,1,61.7326,61.7326,24
2099278945276133434,POSIX,9,read,8,1051836,262144,61.7326,61.7327,24
2099278945276133434,POSIX,9,read,9,1314794,1,61.7362,61.7362,24
2099278945276133434,POSIX,9,read,10,1314795,262144,61.7362,61.7363,24
2099278945276133434,POSIX,9,read,11,1576939,262144,62.6792,62.6798,24
2099278945276133434,POSIX,9,read,12,1840712,1,62.6841,62.6841,24
2099278945276133434,POSIX,9,read,13,1840713,262144,62.6841,62.6847,24
2099278945276133434,POSIX,9,read,14,2103671,1,62.6883,62.6883,24
2099278945276133434,POSIX,9,read,15,2103672,262144,62.6883,62.6888,24
2099278945276133434,POSIX,9,read,16,2366630,1,62.6930,62.6930,24
2099278945276133434,POSIX,9,read,17,2366631,262144,62.6930,62.6930,24
2099278945276133434,POSIX,9,read,18,2629589,1,62.6966,62.6966,24
2099278945276133434,POSIX,9,read,19,2629590,262144,62.6966,62.6967,24
2099278945276133434,POSIX,9,read,20,2892548,1,62.7008,62.7008,24
2099278945276133434,POSIX,9,read,21,2892549,262144,62.7008,62.7009,24
2099278945276133434,POSIX,9,read,22,3155507,1,62.7044,62.7044,24
2099278945276133434,POSIX,9,read,23,3155508,262144,62.7044,62.7048,24
2099278945276133434,POSIX,9,read,24,3418466,1,63.6495,63.6495,24
2099278945276133434,POSIX,9,read,25,3418467,262144,63.6495,63.6495,24
2099278945276133434,POSIX,9,read,26,3681425,1,63.6538,63.6539,24
2099278945276133434,POSIX,9,read,27,3681426,262144,63.6539,63.6543,24
2099278945276133434,POSIX,9,read,28,3944384,1,63.6583,63.6583,24
2099278945276133434,POSIX,9,read,29,3944385,262144,63.6583,63.6584,24
2099278945276133434,POSIX,9,read,30,4207343,1,63.6626,63.6626,24
2099278945276133434,POSIX,9,read,31,4207344,262144,63.6626,63.6626,24
2099278945276133434,POSIX,9,read,32,4470302,1,63.6662,63.6662,24
2099278945276133434,POSIX,9,read,33,4470303,262144,63.6662,63.6663,24
2099278945276133434,POSIX,9,read,34,4733261,1,63.6704,63.6704,24
2099278945276133434,POSIX,9,read,35,4733262,262144,63.6704,63.6705,24
2099278945276133434,POSIX,9,read,36,4996220,1,63.6741,63.6741,24
