file_id,api,rank,operation,segment,offset,size,start,end,ost
13921250586332179153,POSIX,6,read,24,3418466,1,75.3473,75.3473,22
13921250586332179153,POSIX,6,read,25,3418467,262144,75.3473,75.3473,22
13921250586332179153,POSIX,6,read,26,3681425,1,75.3509,75.3509,22
13921250586332179153,POSIX,6,read,27,3681426,262144,75.3509,75.3510,22
13921250586332179153,POSIX,6,read,28,3944384,1,75.3545,75.3545,22
13921250586332179153,POSIX,6,read,29,3944385,262144,75.3545,75.3545,22
13921250586332179153,POSIX,6,read,30,4207343,1,75.3587,75.3587,22
13921250586332179153,POSIX,6,read,31,4207344,262144,75.3587,75.3587,22
13921250586332179153,POSIX,6,read,32,4470302,1,75.3623,75.3623,22
13921250586332179153,POSIX,6,read,33,4470303,262144,75.3623,75.3623,22
13921250586332179153,POSIX,6,read,34,4733261,1,75.3665,75.3665,22
13921250586332179153,POSIX,6,read,35,4733262,262144,75.3665,75.3665,22
13921250586332179153,POSIX,6,read,36,4996220,1,76.3110,76.3110,22
13921250586332179153,POSIX,6,read,37,4996221,262144,76.3110,76.3110,22
13921250586332179153,POSIX,6,read,38,5259179,1,76.3154,76.3154,22
13921250586332179153,POSIX,6,read,39,5259180,262144,76.3154,76.3155,22
13921250586332179153,POSIX,6,read,40,5522138,1,76.3192,76.3192,22
13921250586332179153,POSIX,6,read,41,5522139,262144,76.3192,76.3193,22
13921250586332179153,POSIX,6,read,42,5784283,262144,76.3229,76.3229,22
13921250586332179153,POSIX,6,read,43,6048056,1,76.3271,76.3271,22
13921250586332179153,POSIX,6,read,44,6048057,262144,76.3271,76.3272,22
13921250586332179153,POSIX,6,read,45,6311015,1,76.3307,76.3307,22
13921250586332179153,POSIX,6,read,46,6311016,262144,76.3307,76.3307,22
13921250586332179153,POSIX,6,read,47,6573974,1,76.3349,76.3349,22
13921250586332179153,POSIX,6,read,48,6573975,262144,76.3349,76.3349,22
13921250586332179153,POSIX,6,read,49,6836933,1,77.2866,77.2866,22
13921250586332179153,POSIX,6,read,50,6836934,262144,77.2866,77.2867,22
13921250586332179153,POSIX,6,read,51,7099892,1,77.2914,77.2914,22
13921250586332179153,POSIX,6,read,52,7099893,262144,77.2914,77.2915,22
13921250586332179153,POSIX,6,read,53,7362851,1,77.2954,77.2954,22
13921250586332179153,POSIX,6,read,54,7362852,262144,77.2954,77.2955,22
13921250586332179153,POSIX,6,read,55,7625810,1,77.2996,77.2996,22
13921250586332179153,POSIX,6,read,56,7625811,262144,77.2996,77.2997,22
13921250586332179153,POSIX,6,read,57,7888769,1,77.3032,77.3032,22
13921250586332179153,POSIX,6,read,58,7888770,114885,77.3032,77.3033,22
13921250586332179153,POSIX,6,read,59,8003655,0,77.3033,77.3033,
13921250586332179153,POSIX,6,read,60,0,262144,200.1115,200.1116,22
13921250586332179153,POSIX,6,read,61,262958,1,200.1151,200.1151,22
13921250586332179153,POSIX,6,read,62,262959,262144,200.1151,200.1152,22
13921250586332179153,POSIX,6,read,63,525917,1,200.1193,200.1193,22
13921250586332179153,POSIX,6,read,64,525918,262144,200.1193,200.1193,22
13921250586332179153,POSIX,6,read,65,788876,1,200.1228,200.1228,22
13921250586332179153,POSIX,6,read,66,788877,262144,200.1228,200.1229,22
13921250586332179153,POSIX,6,read,67,1051835,1,201.0674,201.0674,22
13921250586332179153,POSIX,6,read,68,1051836,262144,201.0674,201.0675,22
13921250586332179153,POSIX,6,read,69,1314794,1,201.0718,201.0718,22
13921250586332179153,POSIX,6,read,70,1314795,262144,201.0718,201.0719,22
13921250586332179153,POSIX,6,read,71,1576939,262144,201.0757,201.0757,22
13921250586332179153,POSIX,6,read,72,1840712,1,201.0799,201.0799,22
13921250586332179153,POSIX,6,read,73,1840713,262144,201.0799,201.0799,22
13921250586332179153,POSIX,6,read,74,2103671,1,201.0834,201.0834,22
13921250586332179153,POSIX,6,read,75,2103672,262144,201.0834,201.0835,22
13921250586332179153,POSIX,6,read,76,2366630,1,201.0876,201.0876,22
13921250586332179153,POSIX,6,read,77,2366631,262144,201.0876,201.0876,22
13921250586332179153,POSIX,6,read,78,2629589,1,201.0911,201.0912,22
13921250586332179153,POSIX,6,read,79,2629590,262144,201.0912,201.0912,22
13921250586332179153,POSIX,6,read,80,2892548,1,202.0404,202.0404,22
13921250586332179153,POSIX,6,read,81,2892549,262144,202.0405,202.0405,22
13921250586332179153,POSIX,6,read,82,3155507,1,202.0448,202.0448,22
13921250586332179153,POSIX,6,read,83,3155508,262144,202.0448,202.0449,22
13921250586332179153,POSIX,6,read,84,3418466,1,202.0495,202.0495,22
13921250586332179153,POSIX,6,read,85,3418467,262144,202.0495,202.0495,22
13921250586332179153,POSIX,6,read,86,3681425,1,202.0532,202.0532,22
13921250586332179153,POSIX,6,read,87,3681426,262144,202.0532,202.0532,22
13921250586332179153,POSIX,6,read,88,3944384,1,202.0568,202.0568,22
13921250586332179153,POSIX,6,read,89,3944385,262144,202.0568,202.0568,22
13921250586332179153,POSIX,6,read,90,4207343,1,202.0609,202.0609,22
13921250586332179153,POSIX,6,read,91,4207344,262144,202.0609,202.0609,22
13921250586332179153,POSIX,6,read,92,4470302,1,202.0644,202.0644,22
13921250586332179153,POSIX,6,read,93,4470303,262144,202.0644,202.0645,22
13921250586332179153,POSIX,6,read,94,4733261,1,202.0686,202.0686,22
13921250586332179153,POSIX,6,read,95,4733262,262144,202.0686,202.0686,22
13921250586332179153,POSIX,6,read,96,4996220,1,203.0159,203.0159,22
13921250586332179153,POSIX,6,read,97,4996221,262144,203.0159,203.0159,22
13921250586332179153,POSIX,6,read,98,5259179,1,203.0209,203.0209,22
13921250586332179153,POSIX,6,read,99,5259180,262144,203.0209,203.0209,22
13921250586332179153,POSIX,6,read,100,5522138,1,203.0246,203.0246,22
13921250586332179153,POSIX,6,read,101,5522139,262144,203.0246,203.0246,22
13921250586332179153,POSIX,6,read,102,5784283,262144,203.0282,203.0282,22
13921250586332179153,POSIX,6,read,103,6048056,1,203.0323,203.0323,22
13921250586332179153,POSIX,6,read,104,6048057,262144,203.0323,203.0323,22
13921250586332179153,POSIX,6,read,105,6311015,1,203.0359,203.0359,22
13921250586332179153,POSIX,6,read,106,6311016,262144,203.0359,203.0359,22
13921250586332179153,POSIX,6,read,107,6573974,1,203.0400,203.0400,22
13921250586332179153,POSIX,6,read,108,6573975,262144,203.0400,203.0400,22
13921250586332179153,POSIX,6,read,109,6836933,1,203.9887,203.9887,22
13921250586332179153,POSIX,6,read,110,6836934,262144,203.9887,203.9887,22
13921250586332179153,POSIX,6,read,111,7099892,1,203.9937,203.9937,22
13921250586332179153,POSIX,6,read,112,7099893,262144,203.9937,203.9938,22
13921250586332179153,POSIX,6,read,113,7362851,1,203.9978,203.9978,22
13921250586332179153,POSIX,6,read,114,7362852,262144,203.9978,203.9978,22
13921250586332179153,POSIX,6,read,115,7625810,1,204.0020,204.0020,22
13921250586332179153,POSIX,6,read,116,7625811,262144,204.0020,204.0020,22
13921250586332179153,POSIX,6,read,117,7888769,1,204.0056,204.0056,22
13921250586332179153,POSIX,6,read,118,7888770,114885,204.0056,204.0056,22
13921250586332179153,POSIX,6,read,119,8003655,0,204.0056,204.0056,
13921250586332179153,POSIX,7,read,0,0,262144,73.4108,73.4109,22
13921250586332179153,POSIX,7,read,1,262958,1,73.4146,73.4169,22
13921250586332179153,POSIX,7,read,2,262959,262144,73.4169,73.4170,22
13921250586332179153,POSIX,7,read,3,525917,1,73.4217,73.4217,22
13921250586332179153,POSIX,7,read,4,525918,262144,73.4217,73.4217,22
13921250586332179153,POSIX,7,read,5,788876,1,73.4253,73.4253,22
13921250586332179153,POSIX,7,read,6,788877,262144,73.4253,73.4254,22
13921250586332179153,POSIX,7,read,7,1051835,1,74.3660,74.3660,22
13921250586332179153,POSIX,7,read,8,1051836,262144,74.3660,74.3661,22
13921250586332179153,POSIX,7,read,9,1314794,1,74.3703,74.3703,22
13921250586332179153,POSIX,7,read,10,1314795,262144,74.3703,74.3704,22
13921250586332179153,POSIX,7,read,11,1577753,1,74.3741,74.3741,22
13921250586332179153,POSIX,7,read,12,1577754,262144,74.3741,74.3742,22
13921250586332179153,POSIX,7,read,13,1840712,1,74.3784,74.3784,22
13921250586332179153,POSIX,7,read,14,1840713,262144,74.3784,74.3784,22
13921250586332179153,POSIX,7,read,15,2103671,1,74.3820,74.3820,22
13921250586332179153,POSIX,7,read,16,2103672,262144,74.3820,74.3821,22
13921250586332179153,POSIX,7,read,17,2366630,1,74.3863,74.3863,22
13921250586332179153,POSIX,7,read,18,2366631,262144,74.3863,74.3863,22
13921250586332179153,POSIX,7,read,19,2629589,1,74.3899,74.3899,22
13921250586332179153,POSIX,7,read,20,2629590,262144,74.3899,74.3900,22
13921250586332179153,POSIX,7,read,21,2892548,1,75.3385,75.3385,22
13921250586332179153,POSIX,7,read,22,2892549,262144,75.3385,75.3385,22
13921250586332179153,POSIX,7,read,23,3155507,1,75.3426,75.3426,22
13921250586332179153,POSIX,7,read,24,3155508,262144,75.3426,75.3427,22
13921250586332179153,POSIX,7,read,25,3417652,262144,75.3466,75.3466,22
13921250586332179153,POSIX,7,read,26,3681425,1,75.3509,75.3509,22
13921250586332179153,POSIX,7,read,27,3681426,262144,75.3509,75.3509,22
13921250586332179153,POSIX,7,read,28,3944384,1,75.3545,75.3545,22
13921250586332179153,POSIX,7,read,29,3944385,262144,75.3545,75.3546,22
13921250586332179153,POSIX,7,read,30,4207343,1,75.3588,75.3588,22
13921250586332179153,POSIX,7,read,31,4207344,262144,75.3588,75.3588,22
13921250586332179153,POSIX,7,read,32,4470302,1,75.3624,75.3624,22
13921250586332179153,POSIX,7,read,33,4470303,262144,75.3624,75.3624,22
13921250586332179153,POSIX,7,read,34,4733261,1,75.3666,75.3666,22
13921250586332179153,POSIX,7,read,35,4733262,262144,75.3666,75.3666,22
13921250586332179153,POSIX,7,read,36,4996220,1,76.3111,76.3111,22
13921250586332179153,POSIX,7,read,37,4996221,262144,76.3111,76.3111,22
13921250586332179153,POSIX,7,read,38,5259179,1,76.3156,76.3156,22
13921250586332179153,POSIX,7,read,39,5259180,262144,76.3156,76.3156,22
13921250586332179153,POSIX,7,read,40,5522138,1,76.3194,76.3194,22
13921250586332179153,POSIX,7,read,41,5522139,262144,76.3194,76.3194,22
13921250586332179153,POSIX,7,read,42,5785097,1,76.3230,76.3230,22
13921250586332179153,POSIX,7,read,43,5785098,262144,76.3230,76.3231,22
13921250586332179153,POSIX,7,read,44,6048056,1,76.3273,76.3273,22
13921250586332179153,POSIX,7,read,45,6048057,262144,76.3273,76.3273,22
13921250586332179153,POSIX,7,read,46,6311015,1,76.3309,76.3309,22
13921250586332179153,POSIX,7,read,47,6311016,262144,76.3309,76.3310,22
13921250586332179153,POSIX,7,read,48,6573974,1,76.3352,76.3352,22
13921250586332179153,POSIX,7,read,49,6573975,262144,76.3352,76.3352,22
13921250586332179153,POSIX,7,read,50,6836933,1,77.2867,77.2867,22
13921250586332179153,POSIX,7,read,51,6836934,262144,77.2867,77.2868,22
13921250586332179153,POSIX,7,read,52,7099892,1,77.2915,77.2915,22
13921250586332179153,POSIX,7,read,53,7099893,262144,77.2915,77.2916,22
13921250586332179153,POSIX,7,read,54,7362851,1,77.2954,77.2954,22
13921250586332179153,POSIX,7,read,55,7362852,262144,77.2954,77.2954,22
13921250586332179153,POSIX,7,read,56,7624996,262144,77.2990,77.2991,22
13921250586332179153,POSIX,7,read,57,7888769,1,77.3033,77.3033,22
13921250586332179153,POSIX,7,read,58,7888770,114885,77.3033,77.3033,22
13921250586332179153,POSIX,7,read,59,8003655,0,77.3033,77.3033,
13921250586332179153,POSIX,7,read,60,0,262144,200.1082,200.1082,22
13921250586332179153,POSIX,7,read,61,262958,1,200.1118,200.1118,22
13921250586332179153,POSIX,7,read,62,262959,262144,200.1118,200.1119,22
13921250586332179153,POSIX,7,read,63,525917,1,200.1161,200.1161,22
13921250586332179153,POSIX,7,read,64,525918,262144,200.1161,200.1161,22
13921250586332179153,POSIX,7,read,65,788876,1,200.1197,200.1197,22
13921250586332179153,POSIX,7,read,66,788877,262144,200.1197,200.1197,22
13921250586332179153,POSIX,7,read,67,1051835,1,201.0671,201.0671,22
13921250586332179153,POSIX,7,read,68,1051836,262144,201.0671,201.0671,22
13921250586332179153,POSIX,7,read,69,1314794,1,201.0713,201.0713,22
13921250586332179153,POSIX,7,read,70,1314795,262144,201.0714,201.0714,22
13921250586332179153,POSIX,7,read,71,1577753,1,201.0751,201.0751,22
13921250586332179153,POSIX,7,read,72,1577754,262144,201.0751,201.0752,22
13921250586332179153,POSIX,7,read,73,1840712,1,201.0794,201.0794,22
13921250586332179153,POSIX,7,read,74,1840713,262144,201.0794,201.0794,22
13921250586332179153,POSIX,7,read,75,2103671,1,201.0831,201.0831,22
13921250586332179153,POSIX,7,read,76,2103672,262144,201.0831,201.0831,22
13921250586332179153,POSIX,7,read,77,2366630,1,201.0873,201.0873,22
13921250586332179153,POSIX,7,read,78,2366631,262144,201.0873,201.0874,22
13921250586332179153,POSIX,7,read,79,2629589,1,201.0910,201.0910,22
13921250586332179153,POSIX,7,read,80,2629590,262144,201.0910,201.0910,22
13921250586332179153,POSIX,7,read,81,2892548,1,202.0407,202.0407,22
13921250586332179153,POSIX,7,read,82,2892549,262144,202.0408,202.0408,22
13921250586332179153,POSIX,7,read,83,3155507,1,202.0449,202.0449,22
13921250586332179153,POSIX,7,read,84,3155508,262144,202.0449,202.0450,22
13921250586332179153,POSIX,7,read,85,3417652,262144,202.0486,202.0486,22
13921250586332179153,POSIX,7,read,86,3681425,1,202.0530,202.0530,22
13921250586332179153,POSIX,7,read,87,3681426,262144,202.0530,202.0530,22
13921250586332179153,POSIX,7,read,88,3944384,1,202.0568,202.0568,22
13921250586332179153,POSIX,7,read,89,3944385,262144,202.0568,202.0568,22
13921250586332179153,POSIX,7,read,90,4207343,1,202.0611,202.0611,22
13921250586332179153,POSIX,7,read,91,4207344,262144,202.0611,202.0611,22
13921250586332179153,POSIX,7,read,92,4470302,1,202.0648,202.0648,22
13921250586332179153,POSIX,7,read,93,4470303,262144,202.0648,202.0648,22
13921250586332179153,POSIX,7,read,94,4733261,1,202.0690,202.0690,22
13921250586332179153,POSIX,7,read,95,4733262,262144,202.0690,202.0690,22
13921250586332179153,POSIX,7,read,96,4996220,1,203.0160,203.0160,22
13921250586332179153,POSIX,7,read,97,4996221,262144,203.0160,203.0160,22
13921250586332179153,POSIX,7,read,98,5259179,1,203.0209,203.0209,22
13921250586332179153,POSIX,7,read,99,5259180,262144,203.0209,203.0210,22
13921250586332179153,POSIX,7,read,100,5522138,1,203.0247,203.0247,22
13921250586332179153,POSIX,7,read,101,5522139,262144,203.0247,203.0247,22
13921250586332179153,POSIX,7,read,102,5785097,1,203.0284,203.0284,22
13921250586332179153,POSIX,7,read,103,5785098,262144,203.0284,203.0284,22
13921250586332179153,POSIX,7,read,104,6048056,1,203.0327,203.0327,22
13921250586332179153,POSIX,7,read,105,6048057,262144,203.0327,203.0327,22
13921250586332179153,POSIX,7,read,106,6311015,1,203.0363,203.0363,22
13921250586332179153,POSIX,7,read,107,6311016,262144,203.0363,203.0363,22
13921250586332179153,POSIX,7,read,108,6573974,1,203.0405,203.0405,22
13921250586332179153,POSIX,7,read,109,6573975,262144,203.0405,203.0405,22
13921250586332179153,POSIX,7,read,110,6836933,1,203.9887,203.9887,22
13921250586332179153,POSIX,7,read,111,6836934,262144,203.9887,203.9887,22
13921250586332179153,POSIX,7,read,112,7099892,1,203.9937,203.9937,22
13921250586332179153,POSIX,7,read,113,7099893,262144,203.9937,203.9937,22
13921250586332179153,POSIX,7,read,114,7362851,1,203.9975,203.9975,22
13921250586332179153,POSIX,7,read,115,7362852,262144,203.9975,203.9976,22
13921250586332179153,POSIX,7,read,116,7624996,262144,204.0012,204.0012,22
13921250586332179153,POSIX,7,read,117,7888769,1,204.0054,204.0054,22
13921250586332179153,POSIX,7,read,118,7888770,114885,204.0054,204.0055,22
13921250586332179153,POSIX,7,read,119,8003655,0,204.0055,204.0055,
13921250586332179153,POSIX,8,read,0,0,262144,73.4059,73.4065,22
13921250586332179153,POSIX,8,read,1,262958,1,73.4102,73.4155,22
13921250586332179153,POSIX,8,read,2,262959,262144,73.4155,73.4156,22
13921250586332179153,POSIX,8,read,3,525917,1,73.4199,73.4199,22
13921250586332179153,POSIX,8,read,4,525918,262144,73.4199,73.4200,22
13921250586332179153,POSIX,8,read,5,788876,1,73.4236,73.4236,22
13921250586332179153,POSIX,8,read,6,788877,262144,73.4236,73.4236,22
13921250586332179153,POSIX,8,read,7,1051021,262144,74.3670,74.3671,22
13921250586332179153,POSIX,8,read,8,1314794,1,74.3714,74.3714,22
13921250586332179153,POSIX,8,read,9,1314795,262144,74.3714,74.3714,22
13921250586332179153,POSIX,8,read,10,1577753,1,74.3753,74.3753,22
13921250586332179153,POSIX,8,read,11,1577754,262144,74.3753,74.3753,22
13921250586332179153,POSIX,8,read,12,1840712,1,74.3796,74.3797,22
13921250586332179153,POSIX,8,read,13,1840713,262144,74.3797,74.3797,22
13921250586332179153,POSIX,8,read,14,2103671,1,74.3833,74.3833,22
13921250586332179153,POSIX,8,read,15,2103672,262144,74.3833,74.3834,22
13921250586332179153,POSIX,8,read,16,2366630,1,74.3875,74.3875,22
13921250586332179153,POSIX,8,read,17,2366631,262144,74.3875,74.3876,22
13921250586332179153,POSIX,8,read,18,2629589,1,74.3911,74.3911,22
13921250586332179153,POSIX,8,read,19,2629590,262144,74.3911,74.3912,22
13921250586332179153,POSIX,8,read,20,2892548,1,75.3364,75.3364,22
13921250586332179153,POSIX,8,read,21,2892549,262144,75.3364,75.3365,22
13921250586332179153,POSIX,8,read,22,3155507,1,75.3406,75.3406,22
13921250586332179153,POSIX,8,read,23,3155508,262144,75.3406,75.3406,22
13921250586332179153,POSIX,8,read,24,3418466,1,75.3445,75.3445,22
13921250586332179153,POSIX,8,read,25,3418467,262144,75.3445,75.3445,22
13921250586332179153,POSIX,8,read,26,3681425,1,75.3487,75.3487,22
13921250586332179153,POSIX,8,read,27,3681426,262144,75.3487,75.3488,22
13921250586332179153,POSIX,8,read,28,3944384,1,75.3524,75.3524,22
13921250586332179153,POSIX,8,read,29,3944385,262144,75.3524,75.3524,22
13921250586332179153,POSIX,8,read,30,4207343,1,75.3566,75.3566,22
13921250586332179153,POSIX,8,read,31,4207344,262144,75.3566,75.3567,22
13921250586332179153,POSIX,8,read,32,4470302,1,75.3602,75.3602,22
13921250586332179153,POSIX,8,read,33,4470303,262144,75.3602,75.3603,22
13921250586332179153,POSIX,8,read,34,4733261,1,75.3645,75.3645,22
13921250586332179153,POSIX,8,read,35,4733262,262144,75.3645,75.3645,22
13921250586332179153,POSIX,8,read,36,4996220,1,76.3157,76.3157,22
13921250586332179153,POSIX,8,read,37,4996221,262144,76.3157,76.3157,22
13921250586332179153,POSIX,8,read,38,5258365,262144,76.3193,76.3194,22
13921250586332179153,POSIX,8,read,39,5522138,1,76.3236,76.3236,22
13921250586332179153,POSIX,8,read,40,5522139,262144,76.3236,76.3236,22
13921250586332179153,POSIX,8,read,41,5785097,1,76.3272,76.3272,22
13921250586332179153,POSIX,8,read,42,5785098,262144,76.3272,76.3272,22
13921250586332179153,POSIX,8,read,43,6048056,1,76.3315,76.3315,22
13921250586332179153,POSIX,8,read,44,6048057,262144,76.3315,76.3315,22
13921250586332179153,POSIX,8,read,45,6311015,1,76.3351,76.3351,22
13921250586332179153,POSIX,8,read,46,6311016,262144,76.3351,76.3352,22
13921250586332179153,POSIX,8,read,47,6573974,1,76.3393,76.3393,22
13921250586332179153,POSIX,8,read,48,6573975,262144,76.3393,76.3394,22
13921250586332179153,POSIX,8,read,49,6836933,1,77.2841,77.2841,22
13921250586332179153,POSIX,8,read,50,6836934,262144,77.2841,77.2842,22
13921250586332179153,POSIX,8,read,51,7099892,1,77.2887,77.2887,22
13921250586332179153,POSIX,8,read,52,7099893,262144,77.2887,77.2887,22
13921250586332179153,POSIX,8,read,53,7362851,1,77.2923,77.2923,22
13921250586332179153,POSIX,8,read,54,7362852,262144,77.2923,77.2923,22
13921250586332179153,POSIX,8,read,55,7625810,1,77.2959,77.2959,22
13921250586332179153,POSIX,8,read,56,7625811,262144,77.2959,77.2960,22
13921250586332179153,POSIX,8,read,57,7888769,1,77.3001,77.3001,22
13921250586332179153,POSIX,8,read,58,7888770,114885,77.3001,77.3002,22
13921250586332179153,POSIX,8,read,59,8003655,0,77.3002,77.3002,
13921250586332179153,POSIX,8,read,60,0,262144,200.1094,200.1095,22
13921250586332179153,POSIX,8,read,61,262958,1,200.1132,200.1132,22
13921250586332179153,POSIX,8,read,62,262959,262144,200.1132,200.1133,22
13921250586332179153,POSIX,8,read,63,525917,1,200.1176,200.1176,22
13921250586332179153,POSIX,8,read,64,525918,262144,200.1176,200.1176,22
13921250586332179153,POSIX,8,read,65,788876,1,200.1213,200.1213,22
13921250586332179153,POSIX,8,read,66,788877,262144,200.1213,200.1213,22
13921250586332179153,POSIX,8,read,67,1051021,262144,201.0683,201.0684,22
13921250586332179153,POSIX,8,read,68,1314794,1,201.0727,201.0727,22
13921250586332179153,POSIX,8,read,69,1314795,262144,201.0728,201.0728,22
13921250586332179153,POSIX,8,read,70,1577753,1,201.0766,201.0766,22
13921250586332179153,POSIX,8,read,71,1577754,262144,201.0766,201.0766,22
13921250586332179153,POSIX,8,read,72,1840712,1,201.0809,201.0809,22
13921250586332179153,POSIX,8,read,73,1840713,262144,201.0809,201.0809,22
13921250586332179153,POSIX,8,read,74,2103671,1,201.0846,201.0846,22
13921250586332179153,POSIX,8,read,75,2103672,262144,201.0846,201.0846,22
13921250586332179153,POSIX,8,read,76,2366630,1,201.0888,201.0888,22
13921250586332179153,POSIX,8,read,77,2366631,262144,201.0888,201.0889,22
13921250586332179153,POSIX,8,read,78,2629589,1,201.0925,201.0925,22
13921250586332179153,POSIX,8,read,79,2629590,262144,201.0925,201.0925,22
13921250586332179153,POSIX,8,read,80,2892548,1,202.0380,202.0380,22
13921250586332179153,POSIX,8,read,81,2892549,262144,202.0380,202.0381,22
13921250586332179153,POSIX,8,read,82,3155507,1,202.0422,202.0422,22
13921250586332179153,POSIX,8,read,83,3155508,262144,202.0423,202.0423,22
13921250586332179153,POSIX,8,read,84,3418466,1,202.0461,202.0461,22
13921250586332179153,POSIX,8,read,85,3418467,262144,202.0461,202.0461,22
13921250586332179153,POSIX,8,read,86,3681425,1,202.0507,202.0507,22
13921250586332179153,POSIX,8,read,87,3681426,262144,202.0507,202.0507,22
13921250586332179153,POSIX,8,read,88,3944384,1,202.0544,202.0544,22
13921250586332179153,POSIX,8,read,89,3944385,262144,202.0544,202.0544,22
13921250586332179153,POSIX,8,read,90,4207343,1,202.0588,202.0588,22
13921250586332179153,POSIX,8,read,91,4207344,262144,202.0588,202.0588,22
13921250586332179153,POSIX,8,read,92,4470302,1,202.0624,202.0624,22
13921250586332179153,POSIX,8,read,93,4470303,262144,202.0624,202.0624,22
13921250586332179153,POSIX,8,read,94,4733261,1,202.0666,202.0666,22
13921250586332179153,POSIX,8,read,95,4733262,262144,202.0666,202.0666,22
13921250586332179153,POSIX,8,read,96,4996220,1,203.0182,203.0182,22
13921250586332179153,POSIX,8,read,97,4996221,262144,203.0182,203.0183,22
13921250586332179153,POSIX,8,read,98,5258365,262144,203.0222,203.0222,22
13921250586332179153,POSIX,8,read,99,5522138,1,203.0266,203.0266,22
13921250586332179153,POSIX,8,read,100,5522139,262144,203.0266,203.0266,22
13921250586332179153,POSIX,8,read,101,5785097,1,203.0303,203.0303,22
13921250586332179153,POSIX,8,read,102,5785098,262144,203.0303,203.0303,22
13921250586332179153,POSIX,8,read,103,6048056,1,203.0345,203.0345,22
13921250586332179153,POSIX,8,read,104,6048057,262144,203.0345,203.0345,22
13921250586332179153,POSIX,8,read,105,6311015,1,203.0381,203.0381,22
13921250586332179153,POSIX,8,read,106,6311016,262144,203.0381,203.0381,22
13921250586332179153,POSIX,8,read,107,6573974,1,203.0423,203.0423,22
13921250586332179153,POSIX,8,read,108,6573975,262144,203.0423,203.0423,22
13921250586332179153,POSIX,8,read,109,6836933,1,203.9863,203.9863,22
13921250586332179153,POSIX,8,read,110,6836934,262144,203.9863,203.9864,22
13921250586332179153,POSIX,8,read,111,7099892,1,203.9914,203.9914,22
13921250586332179153,POSIX,8,read,112,7099893,262144,203.9914,203.9915,22
13921250586332179153,POSIX,8,read,113,7362851,1,203.9953,203.9953,22
13921250586332179153,POSIX,8,read,114,7362852,262144,203.9953,203.9954,22
13921250586332179153,POSIX,8,read,115,7625810,1,203.9990,203.9990,22
13921250586332179153,POSIX,8,read,116,7625811,262144,203.9990,203.9990,22
13921250586332179153,POSIX,8,read,117,7888769,1,204.0032,204.0032,22
13921250586332179153,POSIX,8,read,118,7888770,114885,204.0032,204.0032,22
13921250586332179153,POSIX,8,read,119,8003655,0,204.0032,204.0032,
13921250586332179153,POSIX,9,read,0,0,262144,73.4062,73.4065,22
13921250586332179153,POSIX,9,read,1,262958,1,73.4101,73.4155,22
13921250586332179153,POSIX,9,read,2,262959,262144,73.4155,73.4158,22
13921250586332179153,POSIX,9,read,3,525917,1,73.4202,73.4202,22
13921250586332179153,POSIX,9,read,4,525918,262144,73.4202,73.4203,22
13921250586332179153,POSIX,9,read,5,788876,1,73.4239,73.4239,22
13921250586332179153,POSIX,9,read,6,788877,262144,73.4239,73.4239,22
13921250586332179153,POSIX,9,read,7,1051835,1,74.3673,74.3673,22
13921250586332179153,POSIX,9,read,8,1051836,262144,74.3673,74.3673,22
13921250586332179153,POSIX,9,read,9,1314794,1,74.3720,74.3720,22
13921250586332179153,POSIX,9,read,10,1314795,262144,74.3720,74.3721,22
13921250586332179153,POSIX,9,read,11,1577753,1,74.3760,74.3760,22
13921250586332179153,POSIX,9,read,12,1577754,262144,74.3760,74.3761,22
13921250586332179153,POSIX,9,read,13,1840712,1,74.3803,74.3803,22
13921250586332179153,POSIX,9,read,14,1840713,262144,74.3803,74.3803,22
13921250586332179153,POSIX,9,read,15,2103671,1,74.3839,74.3839,22
13921250586332179153,POSIX,9,read,16,2103672,262144,74.3839,74.3840,22
13921250586332179153,POSIX,9,read,17,2366630,1,74.3881,74.3881,22
13921250586332179153,POSIX,9,read,18,2366631,262144,74.3881,74.3882,22
13921250586332179153,POSIX,9,read,19,2629589,1,74.3918,74.3918,22
13921250586332179153,POSIX,9,read,20,2629590,262144,74.3918,74.3918,22
13921250586332179153,POSIX,9,read,21,2891734,262144,75.3355,75.3361,22
13921250586332179153,POSIX,9,read,22,3155507,1,75.3409,75.3409,22
13921250586332179153,POSIX,9,read,23,3155508,262144,75.3409,75.3410,22
13921250586332179153,POSIX,9,read,24,3418466,1,75.3451,75.3451,22
13921250586332179153,POSIX,9,read,25,3418467,262144,75.3451,75.3452,22
13921250586332179153,POSIX,9,read,26,3681425,1,75.3494,75.3494,22
13921250586332179153,POSIX,9,read,27,3681426,262144,75.3494,75.3495,22
13921250586332179153,POSIX,9,read,28,3944384,1,75.3531,75.3531,22
13921250586332179153,POSIX,9,read,29,3944385,262144,75.3531,75.3531,22
13921250586332179153,POSIX,9,read,30,4207343,1,75.3573,75.3573,22
13921250586332179153,POSIX,9,read,31,4207344,262144,75.3573,75.3573,22
13921250586332179153,POSIX,9,read,32,4470302,1,75.3609,75.3609,22
13921250586332179153,POSIX,9,read,33,4470303,262144,75.3609,75.3609,22
13921250586332179153,POSIX,9,read,34,4733261,1,75.3651,75.3651,22
13921250586332179153,POSIX,9,read,35,4733262,262144,75.3651,75.3651,22
13921250586332179153,POSIX,9,read,36,4996220,1,76.3130,76.3130,22
