file_id,api,rank,operation,segment,offset,size,start,end,ost
2877166477038156098,POSIX,6,read,24,3418466,1,90.9334,90.9334,32
2877166477038156098,POSIX,6,read,25,3418467,262144,90.9334,90.9334,32
2877166477038156098,POSIX,6,read,26,3681425,1,90.9377,90.9377,32
2877166477038156098,POSIX,6,read,27,3681426,262144,90.9377,90.9378,32
2877166477038156098,POSIX,6,read,28,3944384,1,90.9414,90.9414,32
2877166477038156098,POSIX,6,read,29,3944385,262144,90.9414,90.9414,32
2877166477038156098,POSIX,6,read,30,4207343,1,91.8860,91.8860,32
2877166477038156098,POSIX,6,read,31,4207344,262144,91.8860,91.8860,32
2877166477038156098,POSIX,6,read,32,4470302,1,91.8894,91.8895,32
2877166477038156098,POSIX,6,read,33,4470303,262144,91.8895,91.8898,32
2877166477038156098,POSIX,6,read,34,4732447,262144,91.8936,91.8939,32
2877166477038156098,POSIX,6,read,35,4996220,1,91.8982,91.8982,32
2877166477038156098,POSIX,6,read,36,4996221,262144,91.8982,91.8983,32
2877166477038156098,POSIX,6,read,37,5259179,1,91.9020,91.9020,32
2877166477038156098,POSIX,6,read,38,5259180,262144,91.9020,91.9023,32
2877166477038156098,POSIX,6,read,39,5522138,1,91.9066,91.9066,32
2877166477038156098,POSIX,6,read,40,5522139,262144,91.9066,91.9066,32
2877166477038156098,POSIX,6,read,41,5785097,1,91.9103,91.9103,32
2877166477038156098,POSIX,6,read,42,5785098,262144,91.9103,91.9104,32
2877166477038156098,POSIX,6,read,43,6048056,1,91.9147,91.9147,32
2877166477038156098,POSIX,6,read,44,6048057,262144,91.9147,91.9147,32
2877166477038156098,POSIX,6,read,45,6311015,1,92.8655,92.8655,32
2877166477038156098,POSIX,6,read,46,6311016,262144,92.8655,92.8656,32
2877166477038156098,POSIX,6,read,47,6573974,1,92.8697,92.8697,32
2877166477038156098,POSIX,6,read,48,6573975,262144,92.8697,92.8699,32
2877166477038156098,POSIX,6,read,49,6836933,1,92.8736,92.8736,32
2877166477038156098,POSIX,6,read,50,6836934,262144,92.8736,92.8738,32
2877166477038156098,POSIX,6,read,51,7099892,1,92.8775,92.8775,32
2877166477038156098,POSIX,6,read,52,7099893,262144,92.8775,92.8777,32
2877166477038156098,POSIX,6,read,53,7362851,1,92.8821,92.8821,32
2877166477038156098,POSIX,6,read,54,7362852,262144,92.8821,92.8822,32
2877166477038156098,POSIX,6,read,55,7625810,1,92.8859,92.8859,32
2877166477038156098,POSIX,6,read,56,7625811,262144,92.8859,92.8860,32
2877166477038156098,POSIX,6,read,57,7888769,1,92.8903,92.8903,32
2877166477038156098,POSIX,6,read,58,7888770,114885,92.8903,92.8904,32
2877166477038156098,POSIX,6,read,59,8003655,0,92.8904,92.8904,
2877166477038156098,POSIX,6,read,60,0,262144,215.7089,215.7089,32
2877166477038156098,POSIX,6,read,61,262958,1,216.6521,216.6521,32
2877166477038156098,POSIX,6,read,62,262959,262144,216.6521,216.6522,32
2877166477038156098,POSIX,6,read,63,525103,262144,216.6567,216.6567,32
2877166477038156098,POSIX,6,read,64,788876,1,216.6616,216.6616,32
2877166477038156098,POSIX,6,read,65,788877,262144,216.6616,216.6616,32
2877166477038156098,POSIX,6,read,66,1051835,1,216.6653,216.6653,32
2877166477038156098,POSIX,6,read,67,1051836,262144,216.6653,216.6653,32
2877166477038156098,POSIX,6,read,68,1314794,1,216.6695,216.6695,32
2877166477038156098,POSIX,6,read,69,1314795,262144,216.6695,216.6695,32
2877166477038156098,POSIX,6,read,70,1577753,1,216.6731,216.6731,32
2877166477038156098,POSIX,6,read,71,1577754,262144,216.6731,216.6731,32
2877166477038156098,POSIX,6,read,72,1840712,1,216.6772,216.6772,32
2877166477038156098,POSIX,6,read,73,1840713,262144,216.6772,216.6773,32
2877166477038156098,POSIX,6,read,74,2103671,1,216.6808,216.6808,32
2877166477038156098,POSIX,6,read,75,2103672,262144,216.6808,216.6808,32
2877166477038156098,POSIX,6,read,76,2366630,1,217.6325,217.6325,32
2877166477038156098,POSIX,6,read,77,2366631,262144,217.6325,217.6325,32
2877166477038156098,POSIX,6,read,78,2629589,1,217.6369,217.6369,32
2877166477038156098,POSIX,6,read,79,2629590,262144,217.6369,217.6369,32
2877166477038156098,POSIX,6,read,80,2892548,1,217.6408,217.6408,32
2877166477038156098,POSIX,6,read,81,2892549,262144,217.6408,217.6408,32
2877166477038156098,POSIX,6,read,82,3155507,1,217.6450,217.6450,32
2877166477038156098,POSIX,6,read,83,3155508,262144,217.6450,217.6451,32
2877166477038156098,POSIX,6,read,84,3418466,1,217.6486,217.6486,32
2877166477038156098,POSIX,6,read,85,3418467,262144,217.6486,217.6487,32
2877166477038156098,POSIX,6,read,86,3681425,1,217.6528,217.6528,32
2877166477038156098,POSIX,6,read,87,3681426,262144,217.6528,217.6528,32
2877166477038156098,POSIX,6,read,88,3944384,1,217.6564,217.6564,32
2877166477038156098,POSIX,6,read,89,3944385,262144,217.6564,217.6564,32
2877166477038156098,POSIX,6,read,90,4207343,1,218.6005,218.6005,32
2877166477038156098,POSIX,6,read,91,4207344,262144,218.6005,218.6005,32
2877166477038156098,POSIX,6,read,92,4470302,1,218.6046,218.6046,32
2877166477038156098,POSIX,6,read,93,4470303,262144,218.6046,218.6046,32
2877166477038156098,POSIX,6,read,94,4732447,262144,218.6083,218.6083,32
2877166477038156098,POSIX,6,read,95,4996220,1,218.6125,218.6125,32
2877166477038156098,POSIX,6,read,96,4996221,262144,218.6125,218.6125,32
2877166477038156098,POSIX,6,read,97,5259179,1,218.6161,218.6161,32
2877166477038156098,POSIX,6,read,98,5259180,262144,218.6161,218.6161,32
2877166477038156098,POSIX,6,read,99,5522138,1,218.6203,218.6203,32
2877166477038156098,POSIX,6,read,100,5522139,262144,218.6203,218.6203,32
2877166477038156098,POSIX,6,read,101,5785097,1,218.6239,218.6239,32
2877166477038156098,POSIX,6,read,102,5785098,262144,218.6239,218.6239,32
2877166477038156098,POSIX,6,read,103,6048056,1,218.6281,218.6281,32
2877166477038156098,POSIX,6,read,104,6048057,262144,218.6281,218.6281,32
2877166477038156098,POSIX,6,read,105,6311015,1,219.5831,219.5831,32
2877166477038156098,POSIX,6,read,106,6311016,262144,219.5831,219.5831,32
2877166477038156098,POSIX,6,read,107,6573974,1,219.5882,219.5882,32
2877166477038156098,POSIX,6,read,108,6573975,262144,219.5882,219.5882,32
2877166477038156098,POSIX,6,read,109,6836933,1,219.5921,219.5921,32
2877166477038156098,POSIX,6,read,110,6836934,262144,219.5921,219.5921,32
2877166477038156098,POSIX,6,read,111,7099892,1,219.5957,219.5957,32
2877166477038156098,POSIX,6,read,112,7099893,262144,219.5957,219.5957,32
2877166477038156098,POSIX,6,read,113,7362851,1,219.5999,219.5999,32
2877166477038156098,POSIX,6,read,114,7362852,262144,219.5999,219.5999,32
2877166477038156098,POSIX,6,read,115,7625810,1,219.6034,219.6034,32
2877166477038156098,POSIX,6,read,116,7625811,262144,219.6034,219.6035,32
2877166477038156098,POSIX,6,read,117,7888769,1,219.6076,219.6076,32
2877166477038156098,POSIX,6,read,118,7888770,114885,219.6076,219.6076,32
2877166477038156098,POSIX,6,read,119,8003655,0,219.6076,219.6076,
2877166477038156098,POSIX,7,read,0,0,262144,88.9972,88.9980,32
2877166477038156098,POSIX,7,read,1,262958,1,89.9401,89.9451,32
2877166477038156098,POSIX,7,read,2,262959,262144,89.9451,89.9453,32
2877166477038156098,POSIX,7,read,3,525917,1,89.9502,89.9502,32
2877166477038156098,POSIX,7,read,4,525918,262144,89.9502,89.9503,32
2877166477038156098,POSIX,7,read,5,788876,1,89.9546,89.9546,32
2877166477038156098,POSIX,7,read,6,788877,262144,89.9546,89.9547,32
2877166477038156098,POSIX,7,read,7,1051835,1,89.9584,89.9584,32
2877166477038156098,POSIX,7,read,8,1051836,262144,89.9584,89.9584,32
2877166477038156098,POSIX,7,read,9,1314794,1,89.9629,89.9629,32
2877166477038156098,POSIX,7,read,10,1314795,262144,89.9629,89.9630,32
2877166477038156098,POSIX,7,read,11,1577753,1,89.9666,89.9666,32
2877166477038156098,POSIX,7,read,12,1577754,262144,89.9666,89.9667,32
2877166477038156098,POSIX,7,read,13,1840712,1,89.9709,89.9709,32
2877166477038156098,POSIX,7,read,14,1840713,262144,89.9709,89.9709,32
2877166477038156098,POSIX,7,read,15,2103671,1,89.9745,89.9745,32
2877166477038156098,POSIX,7,read,16,2103672,262144,89.9746,89.9746,32
2877166477038156098,POSIX,7,read,17,2365816,262144,90.9166,90.9166,32
2877166477038156098,POSIX,7,read,18,2629589,1,90.9211,90.9211,32
2877166477038156098,POSIX,7,read,19,2629590,262144,90.9211,90.9212,32
2877166477038156098,POSIX,7,read,20,2892548,1,90.9251,90.9251,32
2877166477038156098,POSIX,7,read,21,2892549,262144,90.9251,90.9251,32
2877166477038156098,POSIX,7,read,22,3155507,1,90.9294,90.9294,32
2877166477038156098,POSIX,7,read,23,3155508,262144,90.9294,90.9295,32
2877166477038156098,POSIX,7,read,24,3418466,1,90.9331,90.9331,32
2877166477038156098,POSIX,7,read,25,3418467,262144,90.9331,90.9331,32
2877166477038156098,POSIX,7,read,26,3681425,1,90.9373,90.9373,32
2877166477038156098,POSIX,7,read,27,3681426,262144,90.9373,90.9374,32
2877166477038156098,POSIX,7,read,28,3944384,1,90.9410,90.9410,32
2877166477038156098,POSIX,7,read,29,3944385,262144,90.9410,90.9411,32
2877166477038156098,POSIX,7,read,30,4207343,1,91.8857,91.8857,32
2877166477038156098,POSIX,7,read,31,4207344,262144,91.8858,91.8858,32
2877166477038156098,POSIX,7,read,32,4470302,1,91.8898,91.8898,32
2877166477038156098,POSIX,7,read,33,4470303,262144,91.8898,91.8898,32
2877166477038156098,POSIX,7,read,34,4733261,1,91.8937,91.8937,32
2877166477038156098,POSIX,7,read,35,4733262,262144,91.8937,91.8938,32
2877166477038156098,POSIX,7,read,36,4996220,1,91.8982,91.8982,32
2877166477038156098,POSIX,7,read,37,4996221,262144,91.8982,91.8982,32
2877166477038156098,POSIX,7,read,38,5259179,1,91.9020,91.9020,32
2877166477038156098,POSIX,7,read,39,5259180,262144,91.9020,91.9021,32
2877166477038156098,POSIX,7,read,40,5522138,1,91.9065,91.9065,32
2877166477038156098,POSIX,7,read,41,5522139,262144,91.9065,91.9066,32
2877166477038156098,POSIX,7,read,42,5785097,1,91.9102,91.9102,32
2877166477038156098,POSIX,7,read,43,5785098,262144,91.9102,91.9103,32
2877166477038156098,POSIX,7,read,44,6048056,1,91.9145,91.9145,32
2877166477038156098,POSIX,7,read,45,6048057,262144,91.9145,91.9145,32
2877166477038156098,POSIX,7,read,46,6311015,1,92.8660,92.8660,32
2877166477038156098,POSIX,7,read,47,6311016,262144,92.8660,92.8661,32
2877166477038156098,POSIX,7,read,48,6573160,262144,92.8702,92.8703,32
2877166477038156098,POSIX,7,read,49,6836933,1,92.8747,92.8747,32
2877166477038156098,POSIX,7,read,50,6836934,262144,92.8747,92.8747,32
2877166477038156098,POSIX,7,read,51,7099892,1,92.8784,92.8784,32
2877166477038156098,POSIX,7,read,52,7099893,262144,92.8784,92.8784,32
2877166477038156098,POSIX,7,read,53,7362851,1,92.8826,92.8826,32
2877166477038156098,POSIX,7,read,54,7362852,262144,92.8826,92.8826,32
2877166477038156098,POSIX,7,read,55,7625810,1,92.8862,92.8862,32
2877166477038156098,POSIX,7,read,56,7625811,262144,92.8862,92.8862,32
2877166477038156098,POSIX,7,read,57,7888769,1,92.8904,92.8904,32
2877166477038156098,POSIX,7,read,58,7888770,114885,92.8904,92.8905,32
2877166477038156098,POSIX,7,read,59,8003655,0,92.8905,92.8905,
2877166477038156098,POSIX,7,read,60,0,262144,215.7085,215.7085,32
2877166477038156098,POSIX,7,read,61,262958,1,216.6521,216.6521,32
2877166477038156098,POSIX,7,read,62,262959,262144,216.6522,216.6522,32
2877166477038156098,POSIX,7,read,63,525917,1,216.6567,216.6567,32
2877166477038156098,POSIX,7,read,64,525918,262144,216.6567,216.6567,32
2877166477038156098,POSIX,7,read,65,788876,1,216.6615,216.6615,32
2877166477038156098,POSIX,7,read,66,788877,262144,216.6615,216.6616,32
2877166477038156098,POSIX,7,read,67,1051835,1,216.6652,216.6652,32
2877166477038156098,POSIX,7,read,68,1051836,262144,216.6652,216.6653,32
2877166477038156098,POSIX,7,read,69,1314794,1,216.6695,216.6695,32
2877166477038156098,POSIX,7,read,70,1314795,262144,216.6695,216.6695,32
2877166477038156098,POSIX,7,read,71,1577753,1,216.6731,216.6731,32
2877166477038156098,POSIX,7,read,72,1577754,262144,216.6731,216.6731,32
2877166477038156098,POSIX,7,read,73,1840712,1,216.6773,216.6773,32
2877166477038156098,POSIX,7,read,74,1840713,262144,216.6773,216.6773,32
2877166477038156098,POSIX,7,read,75,2103671,1,216.6809,216.6809,32
2877166477038156098,POSIX,7,read,76,2103672,262144,216.6809,216.6809,32
2877166477038156098,POSIX,7,read,77,2365816,262144,217.6316,217.6316,32
2877166477038156098,POSIX,7,read,78,2629589,1,217.6367,217.6367,32
2877166477038156098,POSIX,7,read,79,2629590,262144,217.6367,217.6367,32
2877166477038156098,POSIX,7,read,80,2892548,1,217.6405,217.6405,32
2877166477038156098,POSIX,7,read,81,2892549,262144,217.6405,217.6406,32
2877166477038156098,POSIX,7,read,82,3155507,1,217.6448,217.6448,32
2877166477038156098,POSIX,7,read,83,3155508,262144,217.6448,217.6448,32
2877166477038156098,POSIX,7,read,84,3418466,1,217.6484,217.6484,32
2877166477038156098,POSIX,7,read,85,3418467,262144,217.6484,217.6484,32
2877166477038156098,POSIX,7,read,86,3681425,1,217.6526,217.6526,32
2877166477038156098,POSIX,7,read,87,3681426,262144,217.6526,217.6526,32
2877166477038156098,POSIX,7,read,88,3944384,1,217.6562,217.6562,32
2877166477038156098,POSIX,7,read,89,3944385,262144,217.6562,217.6562,32
2877166477038156098,POSIX,7,read,90,4207343,1,218.6004,218.6004,32
2877166477038156098,POSIX,7,read,91,4207344,262144,218.6004,218.6004,32
2877166477038156098,POSIX,7,read,92,4470302,1,218.6048,218.6048,32
2877166477038156098,POSIX,7,read,93,4470303,262144,218.6048,218.6048,32
2877166477038156098,POSIX,7,read,94,4733261,1,218.6090,218.6090,32
2877166477038156098,POSIX,7,read,95,4733262,262144,218.6090,218.6091,32
2877166477038156098,POSIX,7,read,96,4996220,1,218.6133,218.6133,32
2877166477038156098,POSIX,7,read,97,4996221,262144,218.6133,218.6134,32
2877166477038156098,POSIX,7,read,98,5259179,1,218.6170,218.6170,32
2877166477038156098,POSIX,7,read,99,5259180,262144,218.6170,218.6170,32
2877166477038156098,POSIX,7,read,100,5522138,1,218.6212,218.6212,32
2877166477038156098,POSIX,7,read,101,5522139,262144,218.6212,218.6212,32
2877166477038156098,POSIX,7,read,102,5785097,1,218.6248,218.6248,32
2877166477038156098,POSIX,7,read,103,5785098,262144,218.6248,218.6248,32
2877166477038156098,POSIX,7,read,104,6048056,1,218.6290,218.6290,32
2877166477038156098,POSIX,7,read,105,6048057,262144,218.6290,218.6290,32
2877166477038156098,POSIX,7,read,106,6311015,1,219.5831,219.5831,32
2877166477038156098,POSIX,7,read,107,6311016,262144,219.5831,219.5831,32
2877166477038156098,POSIX,7,read,108,6573160,262144,219.5874,219.5875,32
2877166477038156098,POSIX,7,read,109,6836933,1,219.5919,219.5919,32
2877166477038156098,POSIX,7,read,110,6836934,262144,219.5919,219.5919,32
2877166477038156098,POSIX,7,read,111,7099892,1,219.5956,219.5956,32
2877166477038156098,POSIX,7,read,112,7099893,262144,219.5956,219.5956,32
2877166477038156098,POSIX,7,read,113,7362851,1,219.5998,219.5998,32
2877166477038156098,POSIX,7,read,114,7362852,262144,219.5998,219.5998,32
2877166477038156098,POSIX,7,read,115,7625810,1,219.6034,219.6034,32
2877166477038156098,POSIX,7,read,116,7625811,262144,219.6034,219.6035,32
2877166477038156098,POSIX,7,read,117,7888769,1,219.6076,219.6076,32
2877166477038156098,POSIX,7,read,118,7888770,114885,219.6076,219.6077,32
2877166477038156098,POSIX,7,read,119,8003655,0,219.6077,219.6077,
2877166477038156098,POSIX,8,read,0,0,262144,88.9941,88.9946,32
2877166477038156098,POSIX,8,read,1,262958,1,89.9420,89.9470,32
2877166477038156098,POSIX,8,read,2,262959,262144,89.9470,89.9472,32
2877166477038156098,POSIX,8,read,3,525917,1,89.9514,89.9514,32
2877166477038156098,POSIX,8,read,4,525918,262144,89.9514,89.9515,32
2877166477038156098,POSIX,8,read,5,788876,1,89.9557,89.9557,32
2877166477038156098,POSIX,8,read,6,788877,262144,89.9557,89.9558,32
2877166477038156098,POSIX,8,read,7,1051835,1,89.9594,89.9594,32
2877166477038156098,POSIX,8,read,8,1051836,262144,89.9594,89.9594,32
2877166477038156098,POSIX,8,read,9,1314794,1,89.9636,89.9636,32
2877166477038156098,POSIX,8,read,10,1314795,262144,89.9636,89.9636,32
2877166477038156098,POSIX,8,read,11,1577753,1,89.9672,89.9672,32
2877166477038156098,POSIX,8,read,12,1577754,262144,89.9672,89.9673,32
2877166477038156098,POSIX,8,read,13,1840712,1,89.9714,89.9714,32
2877166477038156098,POSIX,8,read,14,1840713,262144,89.9714,89.9715,32
2877166477038156098,POSIX,8,read,15,2103671,1,89.9750,89.9750,32
2877166477038156098,POSIX,8,read,16,2103672,262144,89.9750,89.9751,32
2877166477038156098,POSIX,8,read,17,2366630,1,90.9147,90.9147,32
2877166477038156098,POSIX,8,read,18,2366631,262144,90.9148,90.9148,32
2877166477038156098,POSIX,8,read,19,2629589,1,90.9195,90.9195,32
2877166477038156098,POSIX,8,read,20,2629590,262144,90.9195,90.9196,32
2877166477038156098,POSIX,8,read,21,2892548,1,90.9235,90.9235,32
2877166477038156098,POSIX,8,read,22,2892549,262144,90.9235,90.9235,32
2877166477038156098,POSIX,8,read,23,3155507,1,90.9277,90.9277,32
2877166477038156098,POSIX,8,read,24,3155508,262144,90.9277,90.9278,32
2877166477038156098,POSIX,8,read,25,3418466,1,90.9314,90.9314,32
2877166477038156098,POSIX,8,read,26,3418467,262144,90.9314,90.9314,32
2877166477038156098,POSIX,8,read,27,3681425,1,90.9356,90.9356,32
2877166477038156098,POSIX,8,read,28,3681426,262144,90.9356,90.9357,32
2877166477038156098,POSIX,8,read,29,3944384,1,90.9393,90.9393,32
2877166477038156098,POSIX,8,read,30,3944385,262144,90.9393,90.9393,32
2877166477038156098,POSIX,8,read,31,4206529,262144,91.8879,91.8880,32
2877166477038156098,POSIX,8,read,32,4470302,1,91.8924,91.8924,32
2877166477038156098,POSIX,8,read,33,4470303,262144,91.8924,91.8925,32
2877166477038156098,POSIX,8,read,34,4733261,1,91.8962,91.8962,32
2877166477038156098,POSIX,8,read,35,4733262,262144,91.8962,91.8962,32
2877166477038156098,POSIX,8,read,36,4996220,1,91.9005,91.9005,32
2877166477038156098,POSIX,8,read,37,4996221,262144,91.9005,91.9006,32
2877166477038156098,POSIX,8,read,38,5259179,1,91.9042,91.9042,32
2877166477038156098,POSIX,8,read,39,5259180,262144,91.9042,91.9042,32
2877166477038156098,POSIX,8,read,40,5522138,1,91.9085,91.9085,32
2877166477038156098,POSIX,8,read,41,5522139,262144,91.9085,91.9086,32
2877166477038156098,POSIX,8,read,42,5785097,1,91.9122,91.9122,32
2877166477038156098,POSIX,8,read,43,5785098,262144,91.9122,91.9123,32
2877166477038156098,POSIX,8,read,44,6048056,1,91.9166,91.9166,32
2877166477038156098,POSIX,8,read,45,6048057,262144,91.9166,91.9166,32
2877166477038156098,POSIX,8,read,46,6311015,1,92.8633,92.8633,32
2877166477038156098,POSIX,8,read,47,6311016,262144,92.8633,92.8633,32
2877166477038156098,POSIX,8,read,48,6573974,1,92.8670,92.8670,32
2877166477038156098,POSIX,8,read,49,6573975,262144,92.8670,92.8670,32
2877166477038156098,POSIX,8,read,50,6836933,1,92.8712,92.8712,32
2877166477038156098,POSIX,8,read,51,6836934,262144,92.8712,92.8713,32
2877166477038156098,POSIX,8,read,52,7099892,1,92.8750,92.8750,32
2877166477038156098,POSIX,8,read,53,7099893,262144,92.8750,92.8750,32
2877166477038156098,POSIX,8,read,54,7362851,1,92.8793,92.8793,32
2877166477038156098,POSIX,8,read,55,7362852,262144,92.8793,92.8794,32
2877166477038156098,POSIX,8,read,56,7625810,1,92.8830,92.8830,32
2877166477038156098,POSIX,8,read,57,7625811,262144,92.8830,92.8831,32
2877166477038156098,POSIX,8,read,58,7888769,1,92.8873,92.8873,32
2877166477038156098,POSIX,8,read,59,7888770,114885,92.8873,92.8873,32
2877166477038156098,POSIX,8,read,60,8003655,0,92.8873,92.8873,
2877166477038156098,POSIX,8,read,61,0,262144,215.7061,215.7061,32
2877166477038156098,POSIX,8,read,62,262958,1,216.6571,216.6571,32
2877166477038156098,POSIX,8,read,63,262959,262144,216.6571,216.6571,32
2877166477038156098,POSIX,8,read,64,525917,1,216.6615,216.6615,32
2877166477038156098,POSIX,8,read,65,525918,262144,216.6615,216.6616,32
2877166477038156098,POSIX,8,read,66,788876,1,216.6661,216.6661,32
2877166477038156098,POSIX,8,read,67,788877,262144,216.6661,216.6662,32
2877166477038156098,POSIX,8,read,68,1051835,1,216.6698,216.6698,32
2877166477038156098,POSIX,8,read,69,1051836,262144,216.6698,216.6698,32
2877166477038156098,POSIX,8,read,70,1314794,1,216.6740,216.6740,32
2877166477038156098,POSIX,8,read,71,1314795,262144,216.6740,216.6740,32
2877166477038156098,POSIX,8,read,72,1577753,1,216.6776,216.6776,32
2877166477038156098,POSIX,8,read,73,1577754,262144,216.6776,216.6776,32
2877166477038156098,POSIX,8,read,74,1840712,1,216.6818,216.6818,32
2877166477038156098,POSIX,8,read,75,1840713,262144,216.6818,216.6818,32
2877166477038156098,POSIX,8,read,76,2103671,1,216.6854,216.6854,32
2877166477038156098,POSIX,8,read,77,2103672,262144,216.6854,216.6854,32
2877166477038156098,POSIX,8,read,78,2366630,1,217.6294,217.6294,32
2877166477038156098,POSIX,8,read,79,2366631,262144,217.6294,217.6294,32
2877166477038156098,POSIX,8,read,80,2629589,1,217.6334,217.6334,32
2877166477038156098,POSIX,8,read,81,2629590,262144,217.6334,217.6334,32
2877166477038156098,POSIX,8,read,82,2892548,1,217.6372,217.6372,32
2877166477038156098,POSIX,8,read,83,2892549,262144,217.6372,217.6372,32
2877166477038156098,POSIX,8,read,84,3155507,1,217.6414,217.6414,32
2877166477038156098,POSIX,8,read,85,3155508,262144,217.6414,217.6414,32
2877166477038156098,POSIX,8,read,86,3418466,1,217.6450,217.6450,32
2877166477038156098,POSIX,8,read,87,3418467,262144,217.6450,217.6450,32
2877166477038156098,POSIX,8,read,88,3681425,1,217.6492,217.6492,32
2877166477038156098,POSIX,8,read,89,3681426,262144,217.6492,217.6492,32
2877166477038156098,POSIX,8,read,90,3944384,1,217.6528,217.6528,32
2877166477038156098,POSIX,8,read,91,3944385,262144,217.6528,217.6528,32
2877166477038156098,POSIX,8,read,92,4206529,262144,218.6073,218.6073,32
2877166477038156098,POSIX,8,read,93,4470302,1,218.6125,218.6125,32
2877166477038156098,POSIX,8,read,94,4470303,262144,218.6125,218.6126,32
2877166477038156098,POSIX,8,read,95,4733261,1,218.6166,218.6166,32
2877166477038156098,POSIX,8,read,96,4733262,262144,218.6166,218.6166,32
2877166477038156098,POSIX,8,read,97,4996220,1,218.6208,218.6208,32
2877166477038156098,POSIX,8,read,98,4996221,262144,218.6208,218.6208,32
2877166477038156098,POSIX,8,read,99,5259179,1,218.6244,218.6244,32
2877166477038156098,POSIX,8,read,100,5259180,262144,218.6244,218.6244,32
2877166477038156098,POSIX,8,read,101,5522138,1,218.6286,218.6286,32
2877166477038156098,POSIX,8,read,102,5522139,262144,218.6286,218.6286,32
2877166477038156098,POSIX,8,read,103,5785097,1,218.6322,218.6322,32
2877166477038156098,POSIX,8,read,104,5785098,262144,218.6322,218.6322,32
2877166477038156098,POSIX,8,read,105,6048056,1,218.6364,218.6364,32
2877166477038156098,POSIX,8,read,106,6048057,262144,218.6364,218.6364,32
2877166477038156098,POSIX,8,read,107,6311015,1,219.5803,219.5803,32
2877166477038156098,POSIX,8,read,108,6311016,262144,219.5803,219.5804,32
2877166477038156098,POSIX,8,read,109,6573974,1,219.5844,219.5844,32
2877166477038156098,POSIX,8,read,110,6573975,262144,219.5844,219.5844,32
2877166477038156098,POSIX,8,read,111,6836933,1,219.5887,219.5887,32
2877166477038156098,POSIX,8,read,112,6836934,262144,219.5887,219.5887,32
2877166477038156098,POSIX,8,read,113,7099892,1,219.5923,219.5923,32
2877166477038156098,POSIX,8,read,114,7099893,262144,219.5923,219.5923,32
2877166477038156098,POSIX,8,read,115,7362851,1,219.5965,219.5965,32
2877166477038156098,POSIX,8,read,116,7362852,262144,219.5965,219.5965,32
2877166477038156098,POSIX,8,read,117,7625810,1,219.6000,219.6000,32
2877166477038156098,POSIX,8,read,118,7625811,262144,219.6000,219.6000,32
2877166477038156098,POSIX,8,read,119,7888769,1,219.6042,219.6042,32
2877166477038156098,POSIX,8,read,120,7888770,114885,219.6042,219.6043,32
2877166477038156098,POSIX,8,read,121,8003655,0,219.6043,219.6043,
2877166477038156098,POSIX,9,read,0,0,262144,88.9938,88.9946,32
2877166477038156098,POSIX,9,read,1,262958,1,89.9417,89.9470,32
2877166477038156098,POSIX,9,read,2,262959,262144,89.9470,89.9476,32
2877166477038156098,POSIX,9,read,3,525917,1,89.9516,89.9516,32
2877166477038156098,POSIX,9,read,4,525918,262144,89.9516,89.9516,32
2877166477038156098,POSIX,9,read,5,788876,1,89.9560,89.9560,32
2877166477038156098,POSIX,9,read,6,788877,262144,89.9560,89.9560,32
2877166477038156098,POSIX,9,read,7,1051835,1,89.9597,89.9597,32
2877166477038156098,POSIX,9,read,8,1051836,262144,89.9597,89.9597,32
2877166477038156098,POSIX,9,read,9,1314794,1,89.9641,89.9641,32
2877166477038156098,POSIX,9,read,10,1314795,262144,89.9641,89.9641,32
2877166477038156098,POSIX,9,read,11,1577753,1,89.9678,89.9678,32
2877166477038156098,POSIX,9,read,12,1577754,262144,89.9678,89.9678,32
2877166477038156098,POSIX,9,read,13,1839898,262144,89.9715,89.9715,32
2877166477038156098,POSIX,9,read,14,2103671,1,89.9757,89.9757,32
2877166477038156098,POSIX,9,read,15,2103672,262144,89.9757,89.9757,32
2877166477038156098,POSIX,9,read,16,2366630,1,90.9146,90.9146,32
2877166477038156098,POSIX,9,read,17,2366631,262144,90.9146,90.9151,32
2877166477038156098,POSIX,9,read,18,2629589,1,90.9199,90.9199,32
2877166477038156098,POSIX,9,read,19,2629590,262144,90.9199,90.9200,32
2877166477038156098,POSIX,9,read,20,2892548,1,90.9239,90.9239,32
2877166477038156098,POSIX,9,read,21,2892549,262144,90.9239,90.9239,32
2877166477038156098,POSIX,9,read,22,3155507,1,90.9282,90.9282,32
2877166477038156098,POSIX,9,read,23,3155508,262144,90.9282,90.9282,32
2877166477038156098,POSIX,9,read,24,3418466,1,90.9318,90.9318,32
2877166477038156098,POSIX,9,read,25,3418467,262144,90.9318,90.9318,32
2877166477038156098,POSIX,9,read,26,3681425,1,90.9360,90.9360,32
2877166477038156098,POSIX,9,read,27,3681426,262144,90.9360,90.9361,32
2877166477038156098,POSIX,9,read,28,3944384,1,90.9396,90.9396,32
2877166477038156098,POSIX,9,read,29,3944385,262144,90.9396,90.9397,32
2877166477038156098,POSIX,9,read,30,4207343,1,91.8907,91.8907,32
2877166477038156098,POSIX,9,read,31,4207344,262144,91.8907,91.8911,32
2877166477038156098,POSIX,9,read,32,4470302,1,91.8962,91.8962,32
2877166477038156098,POSIX,9,read,33,4470303,262144,91.8962,91.8963,32
2877166477038156098,POSIX,9,read,34,4733261,1,91.9003,91.9003,32
