file_id,api,rank,operation,segment,offset,size,start,end,ost
7543302080408175972,POSIX,6,read,24,3418466,1,39.3204,39.3204,279
7543302080408175972,POSIX,6,read,25,3418467,262144,39.3204,39.3204,279
7543302080408175972,POSIX,6,read,26,3681425,1,39.3245,39.3245,279
7543302080408175972,POSIX,6,read,27,3681426,262144,39.3245,39.3246,279
7543302080408175972,POSIX,6,read,28,3944384,1,39.3281,39.3281,279
7543302080408175972,POSIX,6,read,29,3944385,262144,39.3281,39.3282,279
7543302080408175972,POSIX,6,read,30,4207343,1,39.3317,39.3317,279
7543302080408175972,POSIX,6,read,31,4207344,262144,39.3317,39.3318,279
7543302080408175972,POSIX,6,read,32,4470302,1,40.2879,40.2879,279
7543302080408175972,POSIX,6,read,33,4470303,262144,40.2879,40.2879,279
7543302080408175972,POSIX,6,read,34,4733261,1,40.2920,40.2920,279
7543302080408175972,POSIX,6,read,35,4733262,262144,40.2920,40.2920,279
7543302080408175972,POSIX,6,read,36,4996220,1,40.2963,40.2963,279
7543302080408175972,POSIX,6,read,37,4996221,262144,40.2963,40.2963,279
7543302080408175972,POSIX,6,read,38,5259179,1,40.3001,40.3001,279
7543302080408175972,POSIX,6,read,39,5259180,262144,40.3001,40.3001,279
7543302080408175972,POSIX,6,read,40,5522138,1,40.3043,40.3043,279
7543302080408175972,POSIX,6,read,41,5522139,262144,40.3043,40.3044,279
7543302080408175972,POSIX,6,read,42,5785097,1,40.3079,40.3079,279
7543302080408175972,POSIX,6,read,43,5785098,262144,40.3079,40.3080,279
7543302080408175972,POSIX,6,read,44,6047242,262144,40.3115,40.3117,279
7543302080408175972,POSIX,6,read,45,6311015,1,41.2563,41.2563,279
7543302080408175972,POSIX,6,read,46,6311016,262144,41.2563,41.2563,279
7543302080408175972,POSIX,6,read,47,6573974,1,41.2604,41.2604,279
7543302080408175972,POSIX,6,read,48,6573975,262144,41.2604,41.2605,279
7543302080408175972,POSIX,6,read,49,6836933,1,41.2648,41.2648,279
7543302080408175972,POSIX,6,read,50,6836934,262144,41.2648,41.2649,279
7543302080408175972,POSIX,6,read,51,7099892,1,41.2684,41.2684,279
7543302080408175972,POSIX,6,read,52,7099893,262144,41.2684,41.2685,279
7543302080408175972,POSIX,6,read,53,7362851,1,41.2726,41.2726,279
7543302080408175972,POSIX,6,read,54,7362852,262144,41.2726,41.2726,279
7543302080408175972,POSIX,6,read,55,7625810,1,41.2762,41.2762,279
7543302080408175972,POSIX,6,read,56,7625811,262144,41.2762,41.2762,279
7543302080408175972,POSIX,6,read,57,7888769,1,41.2804,41.2804,279
7543302080408175972,POSIX,6,read,58,7888770,114885,41.2804,41.2804,279
7543302080408175972,POSIX,6,read,59,8003655,0,41.2804,41.2804,
7543302080408175972,POSIX,6,read,60,0,262144,164.0696,164.0696,279
7543302080408175972,POSIX,6,read,61,262958,1,164.0738,164.0738,279
7543302080408175972,POSIX,6,read,62,262959,262144,164.0738,164.0738,279
7543302080408175972,POSIX,6,read,63,525917,1,165.0268,165.0268,279
7543302080408175972,POSIX,6,read,64,525918,262144,165.0268,165.0269,279
7543302080408175972,POSIX,6,read,65,788876,1,165.0319,165.0319,279
7543302080408175972,POSIX,6,read,66,788877,262144,165.0319,165.0319,279
7543302080408175972,POSIX,6,read,67,1051835,1,165.0356,165.0356,279
7543302080408175972,POSIX,6,read,68,1051836,262144,165.0356,165.0356,279
7543302080408175972,POSIX,6,read,69,1314794,1,165.0397,165.0397,279
7543302080408175972,POSIX,6,read,70,1314795,262144,165.0397,165.0398,279
7543302080408175972,POSIX,6,read,71,1577753,1,165.0433,165.0433,279
7543302080408175972,POSIX,6,read,72,1577754,262144,165.0433,165.0433,279
7543302080408175972,POSIX,6,read,73,1839898,262144,165.0468,165.0468,279
7543302080408175972,POSIX,6,read,74,2103671,1,165.0509,165.0509,279
7543302080408175972,POSIX,6,read,75,2103672,262144,165.0509,165.0510,279
7543302080408175972,POSIX,6,read,76,2366630,1,165.9983,165.9983,279
7543302080408175972,POSIX,6,read,77,2366631,262144,165.9983,165.9983,279
7543302080408175972,POSIX,6,read,78,2629589,1,166.0032,166.0033,279
7543302080408175972,POSIX,6,read,79,2629590,262144,166.0033,166.0033,279
7543302080408175972,POSIX,6,read,80,2892548,1,166.0070,166.0070,279
7543302080408175972,POSIX,6,read,81,2892549,262144,166.0070,166.0070,279
7543302080408175972,POSIX,6,read,82,3155507,1,166.0111,166.0111,279
7543302080408175972,POSIX,6,read,83,3155508,262144,166.0111,166.0112,279
7543302080408175972,POSIX,6,read,84,3418466,1,166.0147,166.0147,279
7543302080408175972,POSIX,6,read,85,3418467,262144,166.0147,166.0147,279
7543302080408175972,POSIX,6,read,86,3681425,1,166.0188,166.0188,279
7543302080408175972,POSIX,6,read,87,3681426,262144,166.0188,166.0188,279
7543302080408175972,POSIX,6,read,88,3944384,1,166.0223,166.0223,279
7543302080408175972,POSIX,6,read,89,3944385,262144,166.0223,166.0224,279
7543302080408175972,POSIX,6,read,90,4207343,1,166.0259,166.0259,279
7543302080408175972,POSIX,6,read,91,4207344,262144,166.0259,166.0259,279
7543302080408175972,POSIX,6,read,92,4470302,1,166.9752,166.9752,279
7543302080408175972,POSIX,6,read,93,4470303,262144,166.9753,166.9753,279
7543302080408175972,POSIX,6,read,94,4733261,1,166.9795,166.9795,279
7543302080408175972,POSIX,6,read,95,4733262,262144,166.9795,166.9796,279
7543302080408175972,POSIX,6,read,96,4996220,1,166.9838,166.9838,279
7543302080408175972,POSIX,6,read,97,4996221,262144,166.9838,166.9838,279
7543302080408175972,POSIX,6,read,98,5259179,1,166.9874,166.9874,279
7543302080408175972,POSIX,6,read,99,5259180,262144,166.9874,166.9874,279
7543302080408175972,POSIX,6,read,100,5522138,1,166.9915,166.9915,279
7543302080408175972,POSIX,6,read,101,5522139,262144,166.9915,166.9915,279
7543302080408175972,POSIX,6,read,102,5785097,1,166.9951,166.9951,279
7543302080408175972,POSIX,6,read,103,5785098,262144,166.9951,166.9951,279
7543302080408175972,POSIX,6,read,104,6047242,262144,166.9986,166.9986,279
7543302080408175972,POSIX,6,read,105,6311015,1,167.9430,167.9430,279
7543302080408175972,POSIX,6,read,106,6311016,262144,167.9430,167.9430,279
7543302080408175972,POSIX,6,read,107,6573974,1,167.9474,167.9474,279
7543302080408175972,POSIX,6,read,108,6573975,262144,167.9474,167.9474,279
7543302080408175972,POSIX,6,read,109,6836933,1,167.9519,167.9519,279
7543302080408175972,POSIX,6,read,110,6836934,262144,167.9519,167.9519,279
7543302080408175972,POSIX,6,read,111,7099892,1,167.9555,167.9555,279
7543302080408175972,POSIX,6,read,112,7099893,262144,167.9555,167.9555,279
7543302080408175972,POSIX,6,read,113,7362851,1,167.9596,167.9596,279
7543302080408175972,POSIX,6,read,114,7362852,262144,167.9596,167.9596,279
7543302080408175972,POSIX,6,read,115,7625810,1,167.9631,167.9631,279
7543302080408175972,POSIX,6,read,116,7625811,262144,167.9631,167.9631,279
7543302080408175972,POSIX,6,read,117,7888769,1,167.9672,167.9673,279
7543302080408175972,POSIX,6,read,118,7888770,114885,167.9673,167.9673,279
7543302080408175972,POSIX,6,read,119,8003655,0,167.9673,167.9673,
7543302080408175972,POSIX,7,read,0,0,262144,37.3827,37.3829,279
7543302080408175972,POSIX,7,read,1,262958,1,37.3871,37.3928,279
7543302080408175972,POSIX,7,read,2,262959,262144,37.3928,37.3929,279
7543302080408175972,POSIX,7,read,3,525917,1,38.3346,38.3346,279
7543302080408175972,POSIX,7,read,4,525918,262144,38.3346,38.3347,279
7543302080408175972,POSIX,7,read,5,788876,1,38.3389,38.3389,279
7543302080408175972,POSIX,7,read,6,788877,262144,38.3389,38.3390,279
7543302080408175972,POSIX,7,read,7,1051835,1,38.3427,38.3427,279
7543302080408175972,POSIX,7,read,8,1051836,262144,38.3427,38.3428,279
7543302080408175972,POSIX,7,read,9,1314794,1,38.3472,38.3472,279
7543302080408175972,POSIX,7,read,10,1314795,262144,38.3472,38.3473,279
7543302080408175972,POSIX,7,read,11,1577753,1,38.3510,38.3510,279
7543302080408175972,POSIX,7,read,12,1577754,262144,38.3510,38.3511,279
7543302080408175972,POSIX,7,read,13,1840712,1,38.3547,38.3547,279
7543302080408175972,POSIX,7,read,14,1840713,262144,38.3547,38.3547,279
7543302080408175972,POSIX,7,read,15,2103671,1,38.3589,38.3589,279
7543302080408175972,POSIX,7,read,16,2103672,262144,38.3589,38.3590,279
7543302080408175972,POSIX,7,read,17,2366630,1,39.3034,39.3034,279
7543302080408175972,POSIX,7,read,18,2366631,262144,39.3034,39.3035,279
7543302080408175972,POSIX,7,read,19,2629589,1,39.3081,39.3081,279
7543302080408175972,POSIX,7,read,20,2629590,262144,39.3081,39.3081,279
7543302080408175972,POSIX,7,read,21,2892548,1,39.3118,39.3118,279
7543302080408175972,POSIX,7,read,22,2892549,262144,39.3118,39.3118,279
7543302080408175972,POSIX,7,read,23,3155507,1,39.3161,39.3161,279
7543302080408175972,POSIX,7,read,24,3155508,262144,39.3161,39.3162,279
7543302080408175972,POSIX,7,read,25,3418466,1,39.3197,39.3198,279
7543302080408175972,POSIX,7,read,26,3418467,262144,39.3198,39.3198,279
7543302080408175972,POSIX,7,read,27,3680611,262144,39.3234,39.3234,279
7543302080408175972,POSIX,7,read,28,3944384,1,39.3276,39.3276,279
7543302080408175972,POSIX,7,read,29,3944385,262144,39.3276,39.3277,279
7543302080408175972,POSIX,7,read,30,4207343,1,39.3313,39.3313,279
7543302080408175972,POSIX,7,read,31,4207344,262144,39.3313,39.3313,279
7543302080408175972,POSIX,7,read,32,4470302,1,40.2879,40.2880,279
7543302080408175972,POSIX,7,read,33,4470303,262144,40.2880,40.2880,279
7543302080408175972,POSIX,7,read,34,4733261,1,40.2921,40.2921,279
7543302080408175972,POSIX,7,read,35,4733262,262144,40.2921,40.2921,279
7543302080408175972,POSIX,7,read,36,4996220,1,40.2964,40.2964,279
7543302080408175972,POSIX,7,read,37,4996221,262144,40.2964,40.2965,279
7543302080408175972,POSIX,7,read,38,5259179,1,40.3001,40.3001,279
7543302080408175972,POSIX,7,read,39,5259180,262144,40.3001,40.3001,279
7543302080408175972,POSIX,7,read,40,5522138,1,40.3043,40.3043,279
7543302080408175972,POSIX,7,read,41,5522139,262144,40.3043,40.3043,279
7543302080408175972,POSIX,7,read,42,5785097,1,40.3079,40.3079,279
7543302080408175972,POSIX,7,read,43,5785098,262144,40.3079,40.3080,279
7543302080408175972,POSIX,7,read,44,6048056,1,40.3116,40.3116,279
7543302080408175972,POSIX,7,read,45,6048057,262144,40.3116,40.3116,279
7543302080408175972,POSIX,7,read,46,6311015,1,41.2561,41.2561,279
7543302080408175972,POSIX,7,read,47,6311016,262144,41.2561,41.2562,279
7543302080408175972,POSIX,7,read,48,6573974,1,41.2602,41.2602,279
7543302080408175972,POSIX,7,read,49,6573975,262144,41.2602,41.2603,279
7543302080408175972,POSIX,7,read,50,6836933,1,41.2646,41.2646,279
7543302080408175972,POSIX,7,read,51,6836934,262144,41.2646,41.2646,279
7543302080408175972,POSIX,7,read,52,7099892,1,41.2682,41.2682,279
7543302080408175972,POSIX,7,read,53,7099893,262144,41.2682,41.2683,279
7543302080408175972,POSIX,7,read,54,7362851,1,41.2724,41.2725,279
7543302080408175972,POSIX,7,read,55,7362852,262144,41.2725,41.2725,279
7543302080408175972,POSIX,7,read,56,7625810,1,41.2761,41.2761,279
7543302080408175972,POSIX,7,read,57,7625811,262144,41.2761,41.2761,279
7543302080408175972,POSIX,7,read,58,7887955,115700,41.2797,41.2798,279
7543302080408175972,POSIX,7,read,59,8003655,0,41.2798,41.2798,
7543302080408175972,POSIX,7,read,60,0,262144,164.0694,164.0694,279
7543302080408175972,POSIX,7,read,61,262958,1,164.0738,164.0738,279
7543302080408175972,POSIX,7,read,62,262959,262144,164.0738,164.0739,279
7543302080408175972,POSIX,7,read,63,525917,1,165.0268,165.0268,279
7543302080408175972,POSIX,7,read,64,525918,262144,165.0268,165.0269,279
7543302080408175972,POSIX,7,read,65,788876,1,165.0319,165.0319,279
7543302080408175972,POSIX,7,read,66,788877,262144,165.0319,165.0319,279
7543302080408175972,POSIX,7,read,67,1051835,1,165.0357,165.0357,279
7543302080408175972,POSIX,7,read,68,1051836,262144,165.0357,165.0357,279
7543302080408175972,POSIX,7,read,69,1314794,1,165.0399,165.0399,279
7543302080408175972,POSIX,7,read,70,1314795,262144,165.0399,165.0400,279
7543302080408175972,POSIX,7,read,71,1577753,1,165.0436,165.0436,279
7543302080408175972,POSIX,7,read,72,1577754,262144,165.0436,165.0436,279
7543302080408175972,POSIX,7,read,73,1840712,1,165.0472,165.0472,279
7543302080408175972,POSIX,7,read,74,1840713,262144,165.0472,165.0473,279
7543302080408175972,POSIX,7,read,75,2103671,1,165.0514,165.0514,279
7543302080408175972,POSIX,7,read,76,2103672,262144,165.0514,165.0515,279
7543302080408175972,POSIX,7,read,77,2366630,1,165.9948,165.9948,279
7543302080408175972,POSIX,7,read,78,2366631,262144,165.9948,165.9949,279
7543302080408175972,POSIX,7,read,79,2629589,1,166.0005,166.0005,279
7543302080408175972,POSIX,7,read,80,2629590,262144,166.0005,166.0006,279
7543302080408175972,POSIX,7,read,81,2892548,1,166.0047,166.0047,279
7543302080408175972,POSIX,7,read,82,2892549,262144,166.0047,166.0047,279
7543302080408175972,POSIX,7,read,83,3155507,1,166.0090,166.0090,279
7543302080408175972,POSIX,7,read,84,3155508,262144,166.0090,166.0090,279
7543302080408175972,POSIX,7,read,85,3418466,1,166.0126,166.0126,279
7543302080408175972,POSIX,7,read,86,3418467,262144,166.0126,166.0126,279
7543302080408175972,POSIX,7,read,87,3680611,262144,166.0162,166.0163,279
7543302080408175972,POSIX,7,read,88,3944384,1,166.0205,166.0205,279
7543302080408175972,POSIX,7,read,89,3944385,262144,166.0205,166.0205,279
7543302080408175972,POSIX,7,read,90,4207343,1,166.0241,166.0241,279
7543302080408175972,POSIX,7,read,91,4207344,262144,166.0241,166.0242,279
7543302080408175972,POSIX,7,read,92,4470302,1,166.9753,166.9753,279
7543302080408175972,POSIX,7,read,93,4470303,262144,166.9753,166.9753,279
7543302080408175972,POSIX,7,read,94,4733261,1,166.9797,166.9797,279
7543302080408175972,POSIX,7,read,95,4733262,262144,166.9797,166.9798,279
7543302080408175972,POSIX,7,read,96,4996220,1,166.9842,166.9842,279
7543302080408175972,POSIX,7,read,97,4996221,262144,166.9842,166.9843,279
7543302080408175972,POSIX,7,read,98,5259179,1,166.9879,166.9879,279
7543302080408175972,POSIX,7,read,99,5259180,262144,166.9879,166.9879,279
7543302080408175972,POSIX,7,read,100,5522138,1,166.9921,166.9921,279
7543302080408175972,POSIX,7,read,101,5522139,262144,166.9921,166.9921,279
7543302080408175972,POSIX,7,read,102,5785097,1,166.9957,166.9957,279
7543302080408175972,POSIX,7,read,103,5785098,262144,166.9957,166.9958,279
7543302080408175972,POSIX,7,read,104,6048056,1,166.9993,166.9993,279
7543302080408175972,POSIX,7,read,105,6048057,262144,166.9993,166.9994,279
7543302080408175972,POSIX,7,read,106,6311015,1,167.9431,167.9431,279
7543302080408175972,POSIX,7,read,107,6311016,262144,167.9431,167.9431,279
7543302080408175972,POSIX,7,read,108,6573974,1,167.9475,167.9476,279
7543302080408175972,POSIX,7,read,109,6573975,262144,167.9476,167.9476,279
7543302080408175972,POSIX,7,read,110,6836933,1,167.9523,167.9523,279
7543302080408175972,POSIX,7,read,111,6836934,262144,167.9523,167.9523,279
7543302080408175972,POSIX,7,read,112,7099892,1,167.9559,167.9559,279
7543302080408175972,POSIX,7,read,113,7099893,262144,167.9559,167.9559,279
7543302080408175972,POSIX,7,read,114,7362851,1,167.9601,167.9601,279
7543302080408175972,POSIX,7,read,115,7362852,262144,167.9601,167.9602,279
7543302080408175972,POSIX,7,read,116,7625810,1,167.9637,167.9637,279
7543302080408175972,POSIX,7,read,117,7625811,262144,167.9637,167.9637,279
7543302080408175972,POSIX,7,read,118,7887955,115700,167.9673,167.9674,279
7543302080408175972,POSIX,7,read,119,8003655,0,167.9674,167.9674,
7543302080408175972,POSIX,8,read,0,0,262144,37.3838,37.3850,279
7543302080408175972,POSIX,8,read,1,262958,1,37.3894,37.3948,279
7543302080408175972,POSIX,8,read,2,262959,262144,37.3948,37.3956,279
7543302080408175972,POSIX,8,read,3,525917,1,38.3322,38.3322,279
7543302080408175972,POSIX,8,read,4,525918,262144,38.3322,38.3329,279
7543302080408175972,POSIX,8,read,5,788876,1,38.3373,38.3373,279
7543302080408175972,POSIX,8,read,6,788877,262144,38.3373,38.3380,279
7543302080408175972,POSIX,8,read,7,1051835,1,38.3419,38.3419,279
7543302080408175972,POSIX,8,read,8,1051836,262144,38.3419,38.3425,279
7543302080408175972,POSIX,8,read,9,1313980,262144,38.3463,38.3470,279
7543302080408175972,POSIX,8,read,10,1577753,1,38.3513,38.3518,279
7543302080408175972,POSIX,8,read,11,1577754,262144,38.3518,38.3523,279
7543302080408175972,POSIX,8,read,12,1840712,1,38.3560,38.3560,279
7543302080408175972,POSIX,8,read,13,1840713,262144,38.3560,38.3565,279
7543302080408175972,POSIX,8,read,14,2103671,1,38.3608,38.3608,279
7543302080408175972,POSIX,8,read,15,2103672,262144,38.3608,38.3609,279
7543302080408175972,POSIX,8,read,16,2366630,1,39.3098,39.3098,279
7543302080408175972,POSIX,8,read,17,2366631,262144,39.3098,39.3098,279
7543302080408175972,POSIX,8,read,18,2629589,1,39.3145,39.3145,279
7543302080408175972,POSIX,8,read,19,2629590,262144,39.3145,39.3145,279
7543302080408175972,POSIX,8,read,20,2892548,1,39.3183,39.3183,279
7543302080408175972,POSIX,8,read,21,2892549,262144,39.3183,39.3184,279
7543302080408175972,POSIX,8,read,22,3155507,1,39.3227,39.3227,279
7543302080408175972,POSIX,8,read,23,3155508,262144,39.3227,39.3228,279
7543302080408175972,POSIX,8,read,24,3418466,1,39.3263,39.3263,279
7543302080408175972,POSIX,8,read,25,3418467,262144,39.3263,39.3263,279
7543302080408175972,POSIX,8,read,26,3681425,1,39.3299,39.3299,279
7543302080408175972,POSIX,8,read,27,3681426,262144,39.3299,39.3299,279
7543302080408175972,POSIX,8,read,28,3944384,1,39.3340,39.3340,279
7543302080408175972,POSIX,8,read,29,3944385,262144,39.3340,39.3340,279
7543302080408175972,POSIX,8,read,30,4207343,1,39.3375,39.3375,279
7543302080408175972,POSIX,8,read,31,4207344,262144,39.3375,39.3375,279
7543302080408175972,POSIX,8,read,32,4470302,1,40.2829,40.2829,279
7543302080408175972,POSIX,8,read,33,4470303,262144,40.2829,40.2832,279
7543302080408175972,POSIX,8,read,34,4733261,1,40.2868,40.2868,279
7543302080408175972,POSIX,8,read,35,4733262,262144,40.2868,40.2872,279
7543302080408175972,POSIX,8,read,36,4996220,1,40.2913,40.2913,279
7543302080408175972,POSIX,8,read,37,4996221,262144,40.2913,40.2913,279
7543302080408175972,POSIX,8,read,38,5259179,1,40.2949,40.2949,279
7543302080408175972,POSIX,8,read,39,5259180,262144,40.2949,40.2952,279
7543302080408175972,POSIX,8,read,40,5521324,262144,40.2987,40.2990,279
7543302080408175972,POSIX,8,read,41,5785097,1,40.3031,40.3031,279
7543302080408175972,POSIX,8,read,42,5785098,262144,40.3031,40.3033,279
7543302080408175972,POSIX,8,read,43,6048056,1,40.3069,40.3069,279
7543302080408175972,POSIX,8,read,44,6048057,262144,40.3069,40.3069,279
7543302080408175972,POSIX,8,read,45,6311015,1,41.2587,41.2587,279
7543302080408175972,POSIX,8,read,46,6311016,262144,41.2587,41.2588,279
7543302080408175972,POSIX,8,read,47,6573974,1,41.2624,41.2624,279
7543302080408175972,POSIX,8,read,48,6573975,262144,41.2624,41.2625,279
7543302080408175972,POSIX,8,read,49,6836933,1,41.2666,41.2666,279
7543302080408175972,POSIX,8,read,50,6836934,262144,41.2666,41.2668,279
7543302080408175972,POSIX,8,read,51,7099892,1,41.2703,41.2703,279
7543302080408175972,POSIX,8,read,52,7099893,262144,41.2703,41.2705,279
7543302080408175972,POSIX,8,read,53,7362851,1,41.2745,41.2745,279
7543302080408175972,POSIX,8,read,54,7362852,262144,41.2745,41.2746,279
7543302080408175972,POSIX,8,read,55,7625810,1,41.2780,41.2780,279
7543302080408175972,POSIX,8,read,56,7625811,262144,41.2780,41.2782,279
7543302080408175972,POSIX,8,read,57,7888769,1,41.2818,41.2818,279
7543302080408175972,POSIX,8,read,58,7888770,114885,41.2818,41.2819,279
7543302080408175972,POSIX,8,read,59,8003655,0,41.2819,41.2819,
7543302080408175972,POSIX,8,read,60,0,262144,164.0708,164.0708,279
7543302080408175972,POSIX,8,read,61,262958,1,164.0750,164.0750,279
7543302080408175972,POSIX,8,read,62,262959,262144,164.0750,164.0750,279
7543302080408175972,POSIX,8,read,63,525917,1,165.0241,165.0241,279
7543302080408175972,POSIX,8,read,64,525918,262144,165.0241,165.0241,279
7543302080408175972,POSIX,8,read,65,788876,1,165.0290,165.0290,279
7543302080408175972,POSIX,8,read,66,788877,262144,165.0290,165.0290,279
7543302080408175972,POSIX,8,read,67,1051835,1,165.0327,165.0327,279
7543302080408175972,POSIX,8,read,68,1051836,262144,165.0327,165.0327,279
7543302080408175972,POSIX,8,read,69,1313980,262144,165.0363,165.0363,279
7543302080408175972,POSIX,8,read,70,1577753,1,165.0405,165.0405,279
7543302080408175972,POSIX,8,read,71,1577754,262144,165.0405,165.0405,279
7543302080408175972,POSIX,8,read,72,1840712,1,165.0441,165.0441,279
7543302080408175972,POSIX,8,read,73,1840713,262144,165.0441,165.0441,279
7543302080408175972,POSIX,8,read,74,2103671,1,165.0482,165.0482,279
7543302080408175972,POSIX,8,read,75,2103672,262144,165.0482,165.0482,279
7543302080408175972,POSIX,8,read,76,2366630,1,165.9988,165.9988,279
7543302080408175972,POSIX,8,read,77,2366631,262144,165.9988,165.9989,279
7543302080408175972,POSIX,8,read,78,2629589,1,166.0039,166.0039,279
7543302080408175972,POSIX,8,read,79,2629590,262144,166.0039,166.0039,279
7543302080408175972,POSIX,8,read,80,2892548,1,166.0079,166.0079,279
7543302080408175972,POSIX,8,read,81,2892549,262144,166.0079,166.0079,279
7543302080408175972,POSIX,8,read,82,3155507,1,166.0122,166.0122,279
7543302080408175972,POSIX,8,read,83,3155508,262144,166.0122,166.0122,279
7543302080408175972,POSIX,8,read,84,3418466,1,166.0158,166.0158,279
7543302080408175972,POSIX,8,read,85,3418467,262144,166.0158,166.0158,279
7543302080408175972,POSIX,8,read,86,3681425,1,166.0194,166.0194,279
7543302080408175972,POSIX,8,read,87,3681426,262144,166.0194,166.0195,279
7543302080408175972,POSIX,8,read,88,3944384,1,166.0236,166.0236,279
7543302080408175972,POSIX,8,read,89,3944385,262144,166.0236,166.0236,279
7543302080408175972,POSIX,8,read,90,4207343,1,166.0272,166.0272,279
7543302080408175972,POSIX,8,read,91,4207344,262144,166.0272,166.0272,279
7543302080408175972,POSIX,8,read,92,4470302,1,166.9728,166.9728,279
7543302080408175972,POSIX,8,read,93,4470303,262144,166.9728,166.9728,279
7543302080408175972,POSIX,8,read,94,4733261,1,166.9767,166.9767,279
7543302080408175972,POSIX,8,read,95,4733262,262144,166.9767,166.9767,279
7543302080408175972,POSIX,8,read,96,4996220,1,166.9809,166.9809,279
7543302080408175972,POSIX,8,read,97,4996221,262144,166.9809,166.9809,279
7543302080408175972,POSIX,8,read,98,5259179,1,166.9845,166.9845,279
7543302080408175972,POSIX,8,read,99,5259180,262144,166.9845,166.9845,279
7543302080408175972,POSIX,8,read,100,5521324,262144,166.9880,166.9880,279
7543302080408175972,POSIX,8,read,101,5785097,1,166.9922,166.9922,279
7543302080408175972,POSIX,8,read,102,5785098,262144,166.9922,166.9922,279
7543302080408175972,POSIX,8,read,103,6048056,1,166.9958,166.9958,279
7543302080408175972,POSIX,8,read,104,6048057,262144,166.9958,166.9958,279
7543302080408175972,POSIX,8,read,105,6311015,1,167.9471,167.9471,279
7543302080408175972,POSIX,8,read,106,6311016,262144,167.9471,167.9471,279
7543302080408175972,POSIX,8,read,107,6573974,1,167.9513,167.9513,279
7543302080408175972,POSIX,8,read,108,6573975,262144,167.9513,167.9513,279
7543302080408175972,POSIX,8,read,109,6836933,1,167.9556,167.9556,279
7543302080408175972,POSIX,8,read,110,6836934,262144,167.9556,167.9557,279
7543302080408175972,POSIX,8,read,111,7099892,1,167.9592,167.9592,279
7543302080408175972,POSIX,8,read,112,7099893,262144,167.9592,167.9593,279
7543302080408175972,POSIX,8,read,113,7362851,1,167.9634,167.9634,279
7543302080408175972,POSIX,8,read,114,7362852,262144,167.9634,167.9634,279
7543302080408175972,POSIX,8,read,115,7625810,1,167.9670,167.9670,279
7543302080408175972,POSIX,8,read,116,7625811,262144,167.9670,167.9670,279
7543302080408175972,POSIX,8,read,117,7888769,1,167.9706,167.9706,279
7543302080408175972,POSIX,8,read,118,7888770,114885,167.9706,167.9707,279
7543302080408175972,POSIX,8,read,119,8003655,0,167.9707,167.9707,
7543302080408175972,POSIX,9,read,0,0,262144,37.3838,37.3850,279
7543302080408175972,POSIX,9,read,1,262958,1,37.3893,37.3948,279
7543302080408175972,POSIX,9,read,2,262959,262144,37.3948,37.3957,279
7543302080408175972,POSIX,9,read,3,525917,1,38.3321,38.3322,279
7543302080408175972,POSIX,9,read,4,525918,262144,38.3322,38.3329,279
7543302080408175972,POSIX,9,read,5,788876,1,38.3374,38.3374,279
7543302080408175972,POSIX,9,read,6,788877,262144,38.3374,38.3381,279
7543302080408175972,POSIX,9,read,7,1051835,1,38.3419,38.3419,279
7543302080408175972,POSIX,9,read,8,1051836,262144,38.3419,38.3425,279
7543302080408175972,POSIX,9,read,9,1314794,1,38.3464,38.3464,279
7543302080408175972,POSIX,9,read,10,1314795,262144,38.3464,38.3470,279
7543302080408175972,POSIX,9,read,11,1577753,1,38.3513,38.3513,279
7543302080408175972,POSIX,9,read,12,1577754,262144,38.3513,38.3519,279
7543302080408175972,POSIX,9,read,13,1840712,1,38.3556,38.3556,279
7543302080408175972,POSIX,9,read,14,1840713,262144,38.3556,38.3562,279
7543302080408175972,POSIX,9,read,15,2103671,1,38.3605,38.3605,279
7543302080408175972,POSIX,9,read,16,2103672,262144,38.3605,38.3610,279
7543302080408175972,POSIX,9,read,17,2366630,1,39.3054,39.3054,279
7543302080408175972,POSIX,9,read,18,2366631,262144,39.3054,39.3059,279
7543302080408175972,POSIX,9,read,19,2629589,1,39.3104,39.3104,279
7543302080408175972,POSIX,9,read,20,2629590,262144,39.3104,39.3109,279
7543302080408175972,POSIX,9,read,21,2892548,1,39.3146,39.3150,279
7543302080408175972,POSIX,9,read,22,2892549,262144,39.3150,39.3154,279
7543302080408175972,POSIX,9,read,23,3154693,262144,39.3192,39.3197,279
7543302080408175972,POSIX,9,read,24,3418466,1,39.3238,39.3238,279
7543302080408175972,POSIX,9,read,25,3418467,262144,39.3238,39.3242,279
7543302080408175972,POSIX,9,read,26,3681425,1,39.3278,39.3278,279
7543302080408175972,POSIX,9,read,27,3681426,262144,39.3278,39.3281,279
7543302080408175972,POSIX,9,read,28,3944384,1,39.3322,39.3323,279
7543302080408175972,POSIX,9,read,29,3944385,262144,39.3323,39.3326,279
7543302080408175972,POSIX,9,read,30,4207343,1,39.3360,39.3363,279
7543302080408175972,POSIX,9,read,31,4207344,262144,39.3363,39.3366,279
7543302080408175972,POSIX,9,read,32,4470302,1,40.2826,40.2826,279
7543302080408175972,POSIX,9,read,33,4470303,262144,40.2826,40.2830,279
7543302080408175972,POSIX,9,read,34,4733261,1,40.2866,40.2866,279
7543302080408175972,POSIX,9,read,35,4733262,262144,40.2866,40.2869,279
7543302080408175972,POSIX,9,read,36,4996220,1,40.2911,40.2911,279
