file_id,api,rank,operation,segment,offset,size,start,end,ost
11726816897296371666,POSIX,6,read,24,3418466,1,102.6371,102.6371,275
11726816897296371666,POSIX,6,read,25,3418467,262144,102.6371,102.6372,275
11726816897296371666,POSIX,6,read,26,3681425,1,103.5807,103.5807,275
11726816897296371666,POSIX,6,read,27,3681426,262144,103.5807,103.5807,275
11726816897296371666,POSIX,6,read,28,3944384,1,103.5852,103.5852,275
11726816897296371666,POSIX,6,read,29,3944385,262144,103.5852,103.5855,275
11726816897296371666,POSIX,6,read,30,4207343,1,103.5895,103.5896,275
11726816897296371666,POSIX,6,read,31,4207344,262144,103.5896,103.5899,275
11726816897296371666,POSIX,6,read,32,4470302,1,103.5943,103.5943,275
11726816897296371666,POSIX,6,read,33,4470303,262144,103.5943,103.5943,275
11726816897296371666,POSIX,6,read,34,4733261,1,103.5979,103.5979,275
11726816897296371666,POSIX,6,read,35,4733262,262144,103.5979,103.5979,275
11726816897296371666,POSIX,6,read,36,4996220,1,103.6020,103.6020,275
11726816897296371666,POSIX,6,read,37,4996221,262144,103.6020,103.6020,275
11726816897296371666,POSIX,6,read,38,5259179,1,103.6056,103.6056,275
11726816897296371666,POSIX,6,read,39,5259180,262144,103.6056,103.6056,275
11726816897296371666,POSIX,6,read,40,5522138,1,103.6097,103.6097,275
11726816897296371666,POSIX,6,read,41,5522139,262144,103.6097,103.6098,275
11726816897296371666,POSIX,6,read,42,5785097,1,104.5579,104.5579,275
11726816897296371666,POSIX,6,read,43,5785098,262144,104.5579,104.5579,275
11726816897296371666,POSIX,6,read,44,6047242,262144,104.5618,104.5618,275
11726816897296371666,POSIX,6,read,45,6311015,1,104.5661,104.5661,275
11726816897296371666,POSIX,6,read,46,6311016,262144,104.5661,104.5661,275
11726816897296371666,POSIX,6,read,47,6573974,1,104.5698,104.5698,275
11726816897296371666,POSIX,6,read,48,6573975,262144,104.5698,104.5698,275
11726816897296371666,POSIX,6,read,49,6836933,1,104.5740,104.5740,275
11726816897296371666,POSIX,6,read,50,6836934,262144,104.5740,104.5740,275
11726816897296371666,POSIX,6,read,51,7099892,1,104.5775,104.5775,275
11726816897296371666,POSIX,6,read,52,7099893,262144,104.5775,104.5776,275
11726816897296371666,POSIX,6,read,53,7362851,1,104.5817,104.5817,275
11726816897296371666,POSIX,6,read,54,7362852,262144,104.5817,104.5817,275
11726816897296371666,POSIX,6,read,55,7625810,1,105.5296,105.5296,275
11726816897296371666,POSIX,6,read,56,7625811,262144,105.5296,105.5297,275
11726816897296371666,POSIX,6,read,57,7888769,1,105.5345,105.5345,275
11726816897296371666,POSIX,6,read,58,7888770,114885,105.5345,105.5345,275
11726816897296371666,POSIX,6,read,59,8003655,0,105.5345,105.5345,
11726816897296371666,POSIX,6,read,60,0,262144,228.3502,228.3502,275
11726816897296371666,POSIX,6,read,61,262958,1,228.3546,228.3546,275
11726816897296371666,POSIX,6,read,62,262959,262144,228.3546,228.3547,275
11726816897296371666,POSIX,6,read,63,525917,1,228.3582,228.3582,275
11726816897296371666,POSIX,6,read,64,525918,262144,228.3582,228.3583,275
11726816897296371666,POSIX,6,read,65,788876,1,228.3624,228.3624,275
11726816897296371666,POSIX,6,read,66,788877,262144,228.3624,228.3624,275
11726816897296371666,POSIX,6,read,67,1051835,1,228.3660,228.3660,275
11726816897296371666,POSIX,6,read,68,1051836,262144,228.3660,228.3660,275
11726816897296371666,POSIX,6,read,69,1314794,1,228.3701,228.3701,275
11726816897296371666,POSIX,6,read,70,1314795,262144,228.3701,228.3701,275
11726816897296371666,POSIX,6,read,71,1577753,1,228.3736,228.3736,275
11726816897296371666,POSIX,6,read,72,1577754,262144,228.3736,228.3737,275
11726816897296371666,POSIX,6,read,73,1839898,262144,229.3247,229.3248,275
11726816897296371666,POSIX,6,read,74,2103671,1,229.3298,229.3298,275
11726816897296371666,POSIX,6,read,75,2103672,262144,229.3298,229.3298,275
11726816897296371666,POSIX,6,read,76,2366630,1,229.3338,229.3338,275
11726816897296371666,POSIX,6,read,77,2366631,262144,229.3338,229.3339,275
11726816897296371666,POSIX,6,read,78,2629589,1,229.3380,229.3380,275
11726816897296371666,POSIX,6,read,79,2629590,262144,229.3380,229.3381,275
11726816897296371666,POSIX,6,read,80,2892548,1,229.3416,229.3416,275
11726816897296371666,POSIX,6,read,81,2892549,262144,229.3416,229.3416,275
11726816897296371666,POSIX,6,read,82,3155507,1,229.3457,229.3457,275
11726816897296371666,POSIX,6,read,83,3155508,262144,229.3457,229.3457,275
11726816897296371666,POSIX,6,read,84,3418466,1,229.3493,229.3493,275
11726816897296371666,POSIX,6,read,85,3418467,262144,229.3493,229.3493,275
11726816897296371666,POSIX,6,read,86,3681425,1,230.2934,230.2934,275
11726816897296371666,POSIX,6,read,87,3681426,262144,230.2934,230.2935,275
11726816897296371666,POSIX,6,read,88,3944384,1,230.2973,230.2974,275
11726816897296371666,POSIX,6,read,89,3944385,262144,230.2974,230.2974,275
11726816897296371666,POSIX,6,read,90,4207343,1,230.3012,230.3012,275
11726816897296371666,POSIX,6,read,91,4207344,262144,230.3012,230.3012,275
11726816897296371666,POSIX,6,read,92,4470302,1,230.3053,230.3054,275
11726816897296371666,POSIX,6,read,93,4470303,262144,230.3054,230.3054,275
11726816897296371666,POSIX,6,read,94,4733261,1,230.3089,230.3089,275
11726816897296371666,POSIX,6,read,95,4733262,262144,230.3089,230.3089,275
11726816897296371666,POSIX,6,read,96,4996220,1,230.3130,230.3130,275
11726816897296371666,POSIX,6,read,97,4996221,262144,230.3130,230.3130,275
11726816897296371666,POSIX,6,read,98,5259179,1,230.3166,230.3166,275
11726816897296371666,POSIX,6,read,99,5259180,262144,230.3166,230.3166,275
11726816897296371666,POSIX,6,read,100,5522138,1,230.3207,230.3207,275
11726816897296371666,POSIX,6,read,101,5522139,262144,230.3207,230.3207,275
11726816897296371666,POSIX,6,read,102,5785097,1,231.2751,231.2751,275
11726816897296371666,POSIX,6,read,103,5785098,262144,231.2751,231.2751,275
11726816897296371666,POSIX,6,read,104,6047242,262144,231.2795,231.2795,275
11726816897296371666,POSIX,6,read,105,6311015,1,231.2838,231.2838,275
11726816897296371666,POSIX,6,read,106,6311016,262144,231.2838,231.2838,275
11726816897296371666,POSIX,6,read,107,6573974,1,231.2873,231.2874,275
11726816897296371666,POSIX,6,read,108,6573975,262144,231.2874,231.2874,275
11726816897296371666,POSIX,6,read,109,6836933,1,231.2915,231.2915,275
11726816897296371666,POSIX,6,read,110,6836934,262144,231.2915,231.2915,275
11726816897296371666,POSIX,6,read,111,7099892,1,231.2950,231.2950,275
11726816897296371666,POSIX,6,read,112,7099893,262144,231.2950,231.2950,275
11726816897296371666,POSIX,6,read,113,7362851,1,231.2991,231.2991,275
11726816897296371666,POSIX,6,read,114,7362852,262144,231.2991,231.2991,275
11726816897296371666,POSIX,6,read,115,7625810,1,232.2429,232.2429,275
11726816897296371666,POSIX,6,read,116,7625811,262144,232.2429,232.2429,275
11726816897296371666,POSIX,6,read,117,7888769,1,232.2479,232.2479,275
11726816897296371666,POSIX,6,read,118,7888770,114885,232.2479,232.2480,275
11726816897296371666,POSIX,6,read,119,8003655,0,232.2480,232.2480,
11726816897296371666,POSIX,7,read,0,0,262144,101.6375,101.6386,275
11726816897296371666,POSIX,7,read,1,262958,1,101.6431,101.6478,275
11726816897296371666,POSIX,7,read,2,262959,262144,101.6478,101.6486,275
11726816897296371666,POSIX,7,read,3,525917,1,101.6526,101.6526,275
11726816897296371666,POSIX,7,read,4,525918,262144,101.6526,101.6526,275
11726816897296371666,POSIX,7,read,5,788876,1,101.6569,101.6569,275
11726816897296371666,POSIX,7,read,6,788877,262144,101.6569,101.6569,275
11726816897296371666,POSIX,7,read,7,1051835,1,101.6605,101.6605,275
11726816897296371666,POSIX,7,read,8,1051836,262144,101.6605,101.6606,275
11726816897296371666,POSIX,7,read,9,1314794,1,101.6648,101.6648,275
11726816897296371666,POSIX,7,read,10,1314795,262144,101.6648,101.6648,275
11726816897296371666,POSIX,7,read,11,1577753,1,101.6684,101.6684,275
11726816897296371666,POSIX,7,read,12,1577754,262144,101.6684,101.6685,275
11726816897296371666,POSIX,7,read,13,1840712,1,102.6112,102.6112,275
11726816897296371666,POSIX,7,read,14,1840713,262144,102.6112,102.6118,275
11726816897296371666,POSIX,7,read,15,2103671,1,102.6168,102.6168,275
11726816897296371666,POSIX,7,read,16,2103672,262144,102.6168,102.6173,275
11726816897296371666,POSIX,7,read,17,2366630,1,102.6212,102.6212,275
11726816897296371666,POSIX,7,read,18,2366631,262144,102.6212,102.6212,275
11726816897296371666,POSIX,7,read,19,2629589,1,102.6257,102.6257,275
11726816897296371666,POSIX,7,read,20,2629590,262144,102.6257,102.6257,275
11726816897296371666,POSIX,7,read,21,2892548,1,102.6294,102.6294,275
11726816897296371666,POSIX,7,read,22,2892549,262144,102.6294,102.6294,275
11726816897296371666,POSIX,7,read,23,3155507,1,102.6336,102.6336,275
11726816897296371666,POSIX,7,read,24,3155508,262144,102.6336,102.6336,275
11726816897296371666,POSIX,7,read,25,3418466,1,102.6372,102.6373,275
11726816897296371666,POSIX,7,read,26,3418467,262144,102.6373,102.6373,275
11726816897296371666,POSIX,7,read,27,3680611,262144,103.5796,103.5802,275
11726816897296371666,POSIX,7,read,28,3944384,1,103.5857,103.5857,275
11726816897296371666,POSIX,7,read,29,3944385,262144,103.5857,103.5857,275
11726816897296371666,POSIX,7,read,30,4207343,1,103.5900,103.5900,275
11726816897296371666,POSIX,7,read,31,4207344,262144,103.5900,103.5901,275
11726816897296371666,POSIX,7,read,32,4470302,1,103.5946,103.5946,275
11726816897296371666,POSIX,7,read,33,4470303,262144,103.5946,103.5946,275
11726816897296371666,POSIX,7,read,34,4733261,1,103.5983,103.5983,275
11726816897296371666,POSIX,7,read,35,4733262,262144,103.5983,103.5983,275
11726816897296371666,POSIX,7,read,36,4996220,1,103.6026,103.6026,275
11726816897296371666,POSIX,7,read,37,4996221,262144,103.6026,103.6026,275
11726816897296371666,POSIX,7,read,38,5259179,1,103.6062,103.6062,275
11726816897296371666,POSIX,7,read,39,5259180,262144,103.6062,103.6062,275
11726816897296371666,POSIX,7,read,40,5522138,1,103.6105,103.6105,275
11726816897296371666,POSIX,7,read,41,5522139,262144,103.6105,103.6105,275
11726816897296371666,POSIX,7,read,42,5785097,1,104.5580,104.5580,275
11726816897296371666,POSIX,7,read,43,5785098,262144,104.5580,104.5581,275
11726816897296371666,POSIX,7,read,44,6048056,1,104.5624,104.5624,275
11726816897296371666,POSIX,7,read,45,6048057,262144,104.5624,104.5624,275
11726816897296371666,POSIX,7,read,46,6311015,1,104.5669,104.5669,275
11726816897296371666,POSIX,7,read,47,6311016,262144,104.5669,104.5669,275
11726816897296371666,POSIX,7,read,48,6573974,1,104.5706,104.5706,275
11726816897296371666,POSIX,7,read,49,6573975,262144,104.5706,104.5706,275
11726816897296371666,POSIX,7,read,50,6836933,1,104.5750,104.5750,275
11726816897296371666,POSIX,7,read,51,6836934,262144,104.5750,104.5751,275
11726816897296371666,POSIX,7,read,52,7099892,1,104.5787,104.5787,275
11726816897296371666,POSIX,7,read,53,7099893,262144,104.5787,104.5787,275
11726816897296371666,POSIX,7,read,54,7362851,1,104.5830,104.5830,275
11726816897296371666,POSIX,7,read,55,7362852,262144,104.5830,104.5830,275
11726816897296371666,POSIX,7,read,56,7625810,1,105.5296,105.5296,275
11726816897296371666,POSIX,7,read,57,7625811,262144,105.5296,105.5297,275
11726816897296371666,POSIX,7,read,58,7887955,115700,105.5339,105.5340,275
11726816897296371666,POSIX,7,read,59,8003655,0,105.5340,105.5340,
11726816897296371666,POSIX,7,read,60,0,262144,228.3500,228.3500,275
11726816897296371666,POSIX,7,read,61,262958,1,228.3544,228.3544,275
11726816897296371666,POSIX,7,read,62,262959,262144,228.3544,228.3544,275
11726816897296371666,POSIX,7,read,63,525917,1,228.3580,228.3580,275
11726816897296371666,POSIX,7,read,64,525918,262144,228.3580,228.3580,275
11726816897296371666,POSIX,7,read,65,788876,1,228.3622,228.3622,275
11726816897296371666,POSIX,7,read,66,788877,262144,228.3622,228.3622,275
11726816897296371666,POSIX,7,read,67,1051835,1,228.3658,228.3658,275
11726816897296371666,POSIX,7,read,68,1051836,262144,228.3658,228.3659,275
11726816897296371666,POSIX,7,read,69,1314794,1,228.3700,228.3700,275
11726816897296371666,POSIX,7,read,70,1314795,262144,228.3700,228.3701,275
11726816897296371666,POSIX,7,read,71,1577753,1,228.3737,228.3737,275
11726816897296371666,POSIX,7,read,72,1577754,262144,228.3737,228.3737,275
11726816897296371666,POSIX,7,read,73,1840712,1,229.3247,229.3247,275
11726816897296371666,POSIX,7,read,74,1840713,262144,229.3247,229.3248,275
11726816897296371666,POSIX,7,read,75,2103671,1,229.3299,229.3299,275
11726816897296371666,POSIX,7,read,76,2103672,262144,229.3299,229.3299,275
11726816897296371666,POSIX,7,read,77,2366630,1,229.3337,229.3337,275
11726816897296371666,POSIX,7,read,78,2366631,262144,229.3337,229.3337,275
11726816897296371666,POSIX,7,read,79,2629589,1,229.3379,229.3379,275
11726816897296371666,POSIX,7,read,80,2629590,262144,229.3379,229.3380,275
11726816897296371666,POSIX,7,read,81,2892548,1,229.3416,229.3416,275
11726816897296371666,POSIX,7,read,82,2892549,262144,229.3416,229.3416,275
11726816897296371666,POSIX,7,read,83,3155507,1,229.3458,229.3458,275
11726816897296371666,POSIX,7,read,84,3155508,262144,229.3458,229.3458,275
11726816897296371666,POSIX,7,read,85,3418466,1,229.3494,229.3494,275
11726816897296371666,POSIX,7,read,86,3418467,262144,229.3494,229.3495,275
11726816897296371666,POSIX,7,read,87,3680611,262144,230.2924,230.2925,275
11726816897296371666,POSIX,7,read,88,3944384,1,230.2975,230.2975,275
11726816897296371666,POSIX,7,read,89,3944385,262144,230.2975,230.2976,275
11726816897296371666,POSIX,7,read,90,4207343,1,230.3015,230.3015,275
11726816897296371666,POSIX,7,read,91,4207344,262144,230.3015,230.3015,275
11726816897296371666,POSIX,7,read,92,4470302,1,230.3058,230.3058,275
11726816897296371666,POSIX,7,read,93,4470303,262144,230.3058,230.3059,275
11726816897296371666,POSIX,7,read,94,4733261,1,230.3095,230.3095,275
11726816897296371666,POSIX,7,read,95,4733262,262144,230.3095,230.3095,275
11726816897296371666,POSIX,7,read,96,4996220,1,230.3137,230.3137,275
11726816897296371666,POSIX,7,read,97,4996221,262144,230.3137,230.3137,275
11726816897296371666,POSIX,7,read,98,5259179,1,230.3173,230.3173,275
11726816897296371666,POSIX,7,read,99,5259180,262144,230.3173,230.3173,275
11726816897296371666,POSIX,7,read,100,5522138,1,230.3215,230.3215,275
11726816897296371666,POSIX,7,read,101,5522139,262144,230.3215,230.3215,275
11726816897296371666,POSIX,7,read,102,5785097,1,231.2751,231.2751,275
11726816897296371666,POSIX,7,read,103,5785098,262144,231.2751,231.2751,275
11726816897296371666,POSIX,7,read,104,6048056,1,231.2794,231.2794,275
11726816897296371666,POSIX,7,read,105,6048057,262144,231.2794,231.2794,275
11726816897296371666,POSIX,7,read,106,6311015,1,231.2837,231.2837,275
11726816897296371666,POSIX,7,read,107,6311016,262144,231.2837,231.2838,275
11726816897296371666,POSIX,7,read,108,6573974,1,231.2875,231.2875,275
11726816897296371666,POSIX,7,read,109,6573975,262144,231.2875,231.2875,275
11726816897296371666,POSIX,7,read,110,6836933,1,231.2917,231.2917,275
11726816897296371666,POSIX,7,read,111,6836934,262144,231.2917,231.2918,275
11726816897296371666,POSIX,7,read,112,7099892,1,231.2953,231.2953,275
11726816897296371666,POSIX,7,read,113,7099893,262144,231.2953,231.2954,275
11726816897296371666,POSIX,7,read,114,7362851,1,231.2995,231.2995,275
11726816897296371666,POSIX,7,read,115,7362852,262144,231.2995,231.2996,275
11726816897296371666,POSIX,7,read,116,7625810,1,232.2427,232.2427,275
11726816897296371666,POSIX,7,read,117,7625811,262144,232.2427,232.2428,275
11726816897296371666,POSIX,7,read,118,7887955,115700,232.2471,232.2472,275
11726816897296371666,POSIX,7,read,119,8003655,0,232.2472,232.2472,
11726816897296371666,POSIX,8,read,0,0,262144,101.6417,101.6417,275
11726816897296371666,POSIX,8,read,1,262958,1,101.6463,101.6501,275
11726816897296371666,POSIX,8,read,2,262959,262144,101.6501,101.6503,275
11726816897296371666,POSIX,8,read,3,525917,1,101.6541,101.6541,275
11726816897296371666,POSIX,8,read,4,525918,262144,101.6541,101.6542,275
11726816897296371666,POSIX,8,read,5,788876,1,101.6586,101.6586,275
11726816897296371666,POSIX,8,read,6,788877,262144,101.6586,101.6587,275
11726816897296371666,POSIX,8,read,7,1051835,1,101.6622,101.6622,275
11726816897296371666,POSIX,8,read,8,1051836,262144,101.6622,101.6623,275
11726816897296371666,POSIX,8,read,9,1313980,262144,101.6659,101.6659,275
11726816897296371666,POSIX,8,read,10,1577753,1,101.6700,101.6701,275
11726816897296371666,POSIX,8,read,11,1577754,262144,101.6701,101.6701,275
11726816897296371666,POSIX,8,read,12,1840712,1,102.6094,102.6094,275
11726816897296371666,POSIX,8,read,13,1840713,262144,102.6094,102.6095,275
11726816897296371666,POSIX,8,read,14,2103671,1,102.6147,102.6147,275
11726816897296371666,POSIX,8,read,15,2103672,262144,102.6147,102.6147,275
11726816897296371666,POSIX,8,read,16,2366630,1,102.6187,102.6187,275
11726816897296371666,POSIX,8,read,17,2366631,262144,102.6187,102.6188,275
11726816897296371666,POSIX,8,read,18,2629589,1,102.6230,102.6230,275
11726816897296371666,POSIX,8,read,19,2629590,262144,102.6230,102.6230,275
11726816897296371666,POSIX,8,read,20,2892548,1,102.6266,102.6266,275
11726816897296371666,POSIX,8,read,21,2892549,262144,102.6266,102.6267,275
11726816897296371666,POSIX,8,read,22,3155507,1,102.6308,102.6308,275
11726816897296371666,POSIX,8,read,23,3155508,262144,102.6308,102.6309,275
11726816897296371666,POSIX,8,read,24,3418466,1,102.6344,102.6344,275
11726816897296371666,POSIX,8,read,25,3418467,262144,102.6344,102.6345,275
11726816897296371666,POSIX,8,read,26,3681425,1,103.5813,103.5813,275
11726816897296371666,POSIX,8,read,27,3681426,262144,103.5813,103.5815,275
11726816897296371666,POSIX,8,read,28,3944384,1,103.5869,103.5869,275
11726816897296371666,POSIX,8,read,29,3944385,262144,103.5869,103.5870,275
11726816897296371666,POSIX,8,read,30,4207343,1,103.5913,103.5913,275
11726816897296371666,POSIX,8,read,31,4207344,262144,103.5913,103.5913,275
11726816897296371666,POSIX,8,read,32,4470302,1,103.5959,103.5959,275
11726816897296371666,POSIX,8,read,33,4470303,262144,103.5959,103.5960,275
11726816897296371666,POSIX,8,read,34,4733261,1,103.5996,103.5996,275
11726816897296371666,POSIX,8,read,35,4733262,262144,103.5996,103.5997,275
11726816897296371666,POSIX,8,read,36,4996220,1,103.6038,103.6038,275
11726816897296371666,POSIX,8,read,37,4996221,262144,103.6038,103.6039,275
11726816897296371666,POSIX,8,read,38,5259179,1,103.6074,103.6074,275
11726816897296371666,POSIX,8,read,39,5259180,262144,103.6074,103.6075,275
11726816897296371666,POSIX,8,read,40,5521324,262144,103.6110,103.6111,275
11726816897296371666,POSIX,8,read,41,5785097,1,104.5555,104.5555,275
11726816897296371666,POSIX,8,read,42,5785098,262144,104.5555,104.5556,275
11726816897296371666,POSIX,8,read,43,6048056,1,104.5595,104.5595,275
11726816897296371666,POSIX,8,read,44,6048057,262144,104.5595,104.5596,275
11726816897296371666,POSIX,8,read,45,6311015,1,104.5639,104.5639,275
11726816897296371666,POSIX,8,read,46,6311016,262144,104.5639,104.5639,275
11726816897296371666,POSIX,8,read,47,6573974,1,104.5677,104.5677,275
11726816897296371666,POSIX,8,read,48,6573975,262144,104.5677,104.5677,275
11726816897296371666,POSIX,8,read,49,6836933,1,104.5719,104.5719,275
11726816897296371666,POSIX,8,read,50,6836934,262144,104.5719,104.5719,275
11726816897296371666,POSIX,8,read,51,7099892,1,104.5756,104.5756,275
11726816897296371666,POSIX,8,read,52,7099893,262144,104.5756,104.5756,275
11726816897296371666,POSIX,8,read,53,7362851,1,104.5798,104.5798,275
11726816897296371666,POSIX,8,read,54,7362852,262144,104.5798,104.5798,275
11726816897296371666,POSIX,8,read,55,7625810,1,105.5316,105.5316,275
11726816897296371666,POSIX,8,read,56,7625811,262144,105.5316,105.5316,275
11726816897296371666,POSIX,8,read,57,7888769,1,105.5359,105.5359,275
11726816897296371666,POSIX,8,read,58,7888770,114885,105.5359,105.5359,275
11726816897296371666,POSIX,8,read,59,8003655,0,105.5359,105.5359,
11726816897296371666,POSIX,8,read,60,0,262144,228.3542,228.3543,275
11726816897296371666,POSIX,8,read,61,262958,1,228.3588,228.3588,275
11726816897296371666,POSIX,8,read,62,262959,262144,228.3588,228.3589,275
11726816897296371666,POSIX,8,read,63,525917,1,228.3625,228.3625,275
11726816897296371666,POSIX,8,read,64,525918,262144,228.3625,228.3625,275
11726816897296371666,POSIX,8,read,65,788876,1,228.3667,228.3667,275
11726816897296371666,POSIX,8,read,66,788877,262144,228.3667,228.3667,275
11726816897296371666,POSIX,8,read,67,1051835,1,228.3703,228.3703,275
11726816897296371666,POSIX,8,read,68,1051836,262144,228.3703,228.3703,275
11726816897296371666,POSIX,8,read,69,1313980,262144,228.3739,228.3739,275
11726816897296371666,POSIX,8,read,70,1577753,1,228.3780,228.3780,275
11726816897296371666,POSIX,8,read,71,1577754,262144,228.3780,228.3781,275
11726816897296371666,POSIX,8,read,72,1840712,1,229.3221,229.3221,275
11726816897296371666,POSIX,8,read,73,1840713,262144,229.3221,229.3221,275
11726816897296371666,POSIX,8,read,74,2103671,1,229.3266,229.3266,275
11726816897296371666,POSIX,8,read,75,2103672,262144,229.3266,229.3266,275
11726816897296371666,POSIX,8,read,76,2366630,1,229.3303,229.3303,275
11726816897296371666,POSIX,8,read,77,2366631,262144,229.3303,229.3303,275
11726816897296371666,POSIX,8,read,78,2629589,1,229.3347,229.3348,275
11726816897296371666,POSIX,8,read,79,2629590,262144,229.3348,229.3348,275
11726816897296371666,POSIX,8,read,80,2892548,1,229.3385,229.3385,275
11726816897296371666,POSIX,8,read,81,2892549,262144,229.3385,229.3385,275
11726816897296371666,POSIX,8,read,82,3155507,1,229.3427,229.3427,275
11726816897296371666,POSIX,8,read,83,3155508,262144,229.3427,229.3427,275
11726816897296371666,POSIX,8,read,84,3418466,1,229.3463,229.3463,275
11726816897296371666,POSIX,8,read,85,3418467,262144,229.3463,229.3463,275
11726816897296371666,POSIX,8,read,86,3681425,1,230.2947,230.2947,275
11726816897296371666,POSIX,8,read,87,3681426,262144,230.2947,230.2947,275
11726816897296371666,POSIX,8,read,88,3944384,1,230.2996,230.2996,275
11726816897296371666,POSIX,8,read,89,3944385,262144,230.2996,230.2996,275
11726816897296371666,POSIX,8,read,90,4207343,1,230.3033,230.3033,275
11726816897296371666,POSIX,8,read,91,4207344,262144,230.3033,230.3034,275
11726816897296371666,POSIX,8,read,92,4470302,1,230.3078,230.3078,275
11726816897296371666,POSIX,8,read,93,4470303,262144,230.3078,230.3078,275
11726816897296371666,POSIX,8,read,94,4733261,1,230.3114,230.3114,275
11726816897296371666,POSIX,8,read,95,4733262,262144,230.3114,230.3114,275
11726816897296371666,POSIX,8,read,96,4996220,1,230.3156,230.3156,275
11726816897296371666,POSIX,8,read,97,4996221,262144,230.3156,230.3156,275
11726816897296371666,POSIX,8,read,98,5259179,1,230.3192,230.3192,275
11726816897296371666,POSIX,8,read,99,5259180,262144,230.3192,230.3192,275
11726816897296371666,POSIX,8,read,100,5521324,262144,230.3228,230.3228,275
11726816897296371666,POSIX,8,read,101,5785097,1,231.2685,231.2685,275
11726816897296371666,POSIX,8,read,102,5785098,262144,231.2685,231.2685,275
11726816897296371666,POSIX,8,read,103,6048056,1,231.2727,231.2727,275
11726816897296371666,POSIX,8,read,104,6048057,262144,231.2727,231.2727,275
11726816897296371666,POSIX,8,read,105,6311015,1,231.2772,231.2772,275
11726816897296371666,POSIX,8,read,106,6311016,262144,231.2772,231.2772,275
11726816897296371666,POSIX,8,read,107,6573974,1,231.2809,231.2809,275
11726816897296371666,POSIX,8,read,108,6573975,262144,231.2809,231.2809,275
11726816897296371666,POSIX,8,read,109,6836933,1,231.2853,231.2853,275
11726816897296371666,POSIX,8,read,110,6836934,262144,231.2853,231.2853,275
11726816897296371666,POSIX,8,read,111,7099892,1,231.2889,231.2889,275
11726816897296371666,POSIX,8,read,112,7099893,262144,231.2889,231.2889,275
11726816897296371666,POSIX,8,read,113,7362851,1,231.2931,231.2931,275
11726816897296371666,POSIX,8,read,114,7362852,262144,231.2931,231.2931,275
11726816897296371666,POSIX,8,read,115,7625810,1,232.2453,232.2453,275
11726816897296371666,POSIX,8,read,116,7625811,262144,232.2453,232.2454,275
11726816897296371666,POSIX,8,read,117,7888769,1,232.2496,232.2496,275
11726816897296371666,POSIX,8,read,118,7888770,114885,232.2496,232.2497,275
11726816897296371666,POSIX,8,read,119,8003655,0,232.2497,232.2497,
11726816897296371666,POSIX,9,read,0,0,262144,101.6388,101.6399,275
11726816897296371666,POSIX,9,read,1,262958,1,101.6444,101.6501,275
11726816897296371666,POSIX,9,read,2,262959,262144,101.6501,101.6503,275
11726816897296371666,POSIX,9,read,3,525917,1,101.6543,101.6543,275
11726816897296371666,POSIX,9,read,4,525918,262144,101.6543,101.6543,275
11726816897296371666,POSIX,9,read,5,788876,1,101.6586,101.6586,275
11726816897296371666,POSIX,9,read,6,788877,262144,101.6586,101.6587,275
11726816897296371666,POSIX,9,read,7,1051835,1,101.6624,101.6624,275
11726816897296371666,POSIX,9,read,8,1051836,262144,101.6624,101.6624,275
11726816897296371666,POSIX,9,read,9,1314794,1,101.6660,101.6660,275
11726816897296371666,POSIX,9,read,10,1314795,262144,101.6660,101.6661,275
11726816897296371666,POSIX,9,read,11,1577753,1,101.6702,101.6702,275
11726816897296371666,POSIX,9,read,12,1577754,262144,101.6702,101.6703,275
11726816897296371666,POSIX,9,read,13,1840712,1,102.6094,102.6094,275
11726816897296371666,POSIX,9,read,14,1840713,262144,102.6094,102.6099,275
11726816897296371666,POSIX,9,read,15,2103671,1,102.6150,102.6150,275
11726816897296371666,POSIX,9,read,16,2103672,262144,102.6150,102.6151,275
11726816897296371666,POSIX,9,read,17,2366630,1,102.6190,102.6190,275
11726816897296371666,POSIX,9,read,18,2366631,262144,102.6190,102.6190,275
11726816897296371666,POSIX,9,read,19,2629589,1,102.6232,102.6232,275
11726816897296371666,POSIX,9,read,20,2629590,262144,102.6232,102.6233,275
11726816897296371666,POSIX,9,read,21,2892548,1,102.6268,102.6268,275
11726816897296371666,POSIX,9,read,22,2892549,262144,102.6268,102.6269,275
11726816897296371666,POSIX,9,read,23,3154693,262144,102.6304,102.6305,275
11726816897296371666,POSIX,9,read,24,3418466,1,102.6346,102.6346,275
11726816897296371666,POSIX,9,read,25,3418467,262144,102.6346,102.6347,275
11726816897296371666,POSIX,9,read,26,3681425,1,103.5810,103.5810,275
11726816897296371666,POSIX,9,read,27,3681426,262144,103.5810,103.5815,275
11726816897296371666,POSIX,9,read,28,3944384,1,103.5867,103.5867,275
11726816897296371666,POSIX,9,read,29,3944385,262144,103.5867,103.5870,275
11726816897296371666,POSIX,9,read,30,4207343,1,103.5910,103.5912,275
11726816897296371666,POSIX,9,read,31,4207344,262144,103.5913,103.5913,275
11726816897296371666,POSIX,9,read,32,4470302,1,103.5955,103.5955,275
11726816897296371666,POSIX,9,read,33,4470303,262144,103.5955,103.5957,275
11726816897296371666,POSIX,9,read,34,4733261,1,103.5993,103.5993,275
11726816897296371666,POSIX,9,read,35,4733262,262144,103.5993,103.5994,275
11726816897296371666,POSIX,9,read,36,4996220,1,103.6035,103.6035,275
