file_id,api,rank,operation,segment,offset,size,start,end,ost
15683924111024268664,POSIX,6,read,26,3418467,262144,98.7373,98.7373,286
15683924111024268664,POSIX,6,read,27,3681425,1,98.7414,98.7414,286
15683924111024268664,POSIX,6,read,28,3681426,262144,98.7414,98.7415,286
15683924111024268664,POSIX,6,read,29,3944384,1,99.6892,99.6892,286
15683924111024268664,POSIX,6,read,30,3944385,262144,99.6892,99.6893,286
15683924111024268664,POSIX,6,read,31,4206529,262144,99.6934,99.6937,286
15683924111024268664,POSIX,6,read,32,4470302,1,99.6981,99.6981,286
15683924111024268664,POSIX,6,read,33,4470303,262144,99.6981,99.6981,286
15683924111024268664,POSIX,6,read,34,4733261,1,99.7017,99.7017,286
15683924111024268664,POSIX,6,read,35,4733262,262144,99.7017,99.7017,286
15683924111024268664,POSIX,6,read,36,4996220,1,99.7058,99.7058,286
15683924111024268664,POSIX,6,read,37,4996221,262144,99.7058,99.7059,286
15683924111024268664,POSIX,6,read,38,5259179,1,99.7094,99.7094,286
15683924111024268664,POSIX,6,read,39,5259180,262144,99.7094,99.7094,286
15683924111024268664,POSIX,6,read,40,5522138,1,99.7135,99.7137,286
15683924111024268664,POSIX,6,read,41,5522139,262144,99.7137,99.7138,286
15683924111024268664,POSIX,6,read,42,5785097,1,100.6612,100.6613,286
15683924111024268664,POSIX,6,read,43,5785098,262144,100.6613,100.6613,286
15683924111024268664,POSIX,6,read,44,6048056,1,100.6665,100.6665,286
15683924111024268664,POSIX,6,read,45,6048057,262144,100.6665,100.6665,286
15683924111024268664,POSIX,6,read,46,6311015,1,100.6703,100.6703,286
15683924111024268664,POSIX,6,read,47,6311016,262144,100.6703,100.6703,286
15683924111024268664,POSIX,6,read,48,6573974,1,100.6740,100.6740,286
15683924111024268664,POSIX,6,read,49,6573975,262144,100.6740,100.6741,286
15683924111024268664,POSIX,6,read,50,6836933,1,100.6784,100.6784,286
15683924111024268664,POSIX,6,read,51,6836934,262144,100.6784,100.6785,286
15683924111024268664,POSIX,6,read,52,7099892,1,100.6821,100.6821,286
15683924111024268664,POSIX,6,read,53,7099893,262144,100.6821,100.6821,286
15683924111024268664,POSIX,6,read,54,7362851,1,100.6863,100.6863,286
15683924111024268664,POSIX,6,read,55,7362852,262144,100.6863,100.6863,286
15683924111024268664,POSIX,6,read,56,7625810,1,100.6899,100.6899,286
15683924111024268664,POSIX,6,read,57,7625811,262144,100.6899,100.6899,286
15683924111024268664,POSIX,6,read,58,7888769,1,101.6354,101.6355,286
15683924111024268664,POSIX,6,read,59,7888770,114885,101.6355,101.6355,286
15683924111024268664,POSIX,6,read,60,8003655,0,101.6355,101.6355,
15683924111024268664,POSIX,6,read,61,0,262144,224.4499,224.4500,286
15683924111024268664,POSIX,6,read,62,262958,1,224.4541,224.4541,286
15683924111024268664,POSIX,6,read,63,262959,262144,224.4541,224.4541,286
15683924111024268664,POSIX,6,read,64,525917,1,224.4577,224.4577,286
15683924111024268664,POSIX,6,read,65,525918,262144,224.4577,224.4578,286
15683924111024268664,POSIX,6,read,66,788876,1,224.4619,224.4619,286
15683924111024268664,POSIX,6,read,67,788877,262144,224.4619,224.4619,286
15683924111024268664,POSIX,6,read,68,1051835,1,224.4655,224.4655,286
15683924111024268664,POSIX,6,read,69,1051836,262144,224.4655,224.4655,286
15683924111024268664,POSIX,6,read,70,1314794,1,224.4696,224.4696,286
15683924111024268664,POSIX,6,read,71,1314795,262144,224.4696,224.4696,286
15683924111024268664,POSIX,6,read,72,1577753,1,224.4732,224.4732,286
15683924111024268664,POSIX,6,read,73,1577754,262144,224.4732,224.4732,286
15683924111024268664,POSIX,6,read,74,1840712,1,225.4237,225.4237,286
15683924111024268664,POSIX,6,read,75,1840713,262144,225.4237,225.4237,286
15683924111024268664,POSIX,6,read,76,2103671,1,225.4283,225.4283,286
15683924111024268664,POSIX,6,read,77,2103672,262144,225.4283,225.4283,286
15683924111024268664,POSIX,6,read,78,2366630,1,225.4325,225.4325,286
15683924111024268664,POSIX,6,read,79,2366631,262144,225.4325,225.4326,286
15683924111024268664,POSIX,6,read,80,2629589,1,225.4369,225.4369,286
15683924111024268664,POSIX,6,read,81,2629590,262144,225.4369,225.4369,286
15683924111024268664,POSIX,6,read,82,2892548,1,225.4405,225.4405,286
15683924111024268664,POSIX,6,read,83,2892549,262144,225.4405,225.4405,286
15683924111024268664,POSIX,6,read,84,3155507,1,225.4446,225.4446,286
15683924111024268664,POSIX,6,read,85,3155508,262144,225.4446,225.4447,286
15683924111024268664,POSIX,6,read,86,3418466,1,225.4482,225.4482,286
15683924111024268664,POSIX,6,read,87,3418467,262144,225.4482,225.4483,286
15683924111024268664,POSIX,6,read,88,3681425,1,225.4524,225.4524,286
15683924111024268664,POSIX,6,read,89,3681426,262144,225.4524,225.4524,286
15683924111024268664,POSIX,6,read,90,3944384,1,226.3992,226.3992,286
15683924111024268664,POSIX,6,read,91,3944385,262144,226.3992,226.3992,286
15683924111024268664,POSIX,6,read,92,4206529,262144,226.4034,226.4035,286
15683924111024268664,POSIX,6,read,93,4470302,1,226.4078,226.4078,286
15683924111024268664,POSIX,6,read,94,4470303,262144,226.4078,226.4078,286
15683924111024268664,POSIX,6,read,95,4733261,1,226.4114,226.4114,286
15683924111024268664,POSIX,6,read,96,4733262,262144,226.4114,226.4115,286
15683924111024268664,POSIX,6,read,97,4996220,1,226.4158,226.4158,286
15683924111024268664,POSIX,6,read,98,4996221,262144,226.4158,226.4158,286
15683924111024268664,POSIX,6,read,99,5259179,1,226.4193,226.4193,286
15683924111024268664,POSIX,6,read,100,5259180,262144,226.4193,226.4194,286
15683924111024268664,POSIX,6,read,101,5522138,1,226.4235,226.4235,286
15683924111024268664,POSIX,6,read,102,5522139,262144,226.4235,226.4235,286
15683924111024268664,POSIX,6,read,103,5785097,1,227.3745,227.3745,286
15683924111024268664,POSIX,6,read,104,5785098,262144,227.3745,227.3746,286
15683924111024268664,POSIX,6,read,105,6048056,1,227.3798,227.3798,286
15683924111024268664,POSIX,6,read,106,6048057,262144,227.3798,227.3798,286
15683924111024268664,POSIX,6,read,107,6311015,1,227.3839,227.3839,286
15683924111024268664,POSIX,6,read,108,6311016,262144,227.3839,227.3839,286
15683924111024268664,POSIX,6,read,109,6573974,1,227.3875,227.3875,286
15683924111024268664,POSIX,6,read,110,6573975,262144,227.3875,227.3876,286
15683924111024268664,POSIX,6,read,111,6836933,1,227.3917,227.3917,286
15683924111024268664,POSIX,6,read,112,6836934,262144,227.3917,227.3917,286
15683924111024268664,POSIX,6,read,113,7099892,1,227.3952,227.3952,286
15683924111024268664,POSIX,6,read,114,7099893,262144,227.3952,227.3952,286
15683924111024268664,POSIX,6,read,115,7362851,1,227.3993,227.3993,286
15683924111024268664,POSIX,6,read,116,7362852,262144,227.3993,227.3994,286
15683924111024268664,POSIX,6,read,117,7625810,1,227.4028,227.4028,286
15683924111024268664,POSIX,6,read,118,7625811,262144,227.4028,227.4029,286
15683924111024268664,POSIX,6,read,119,7888769,1,228.3481,228.3481,286
15683924111024268664,POSIX,6,read,120,7888770,114885,228.3481,228.3482,286
15683924111024268664,POSIX,6,read,121,8003655,0,228.3482,228.3482,
15683924111024268664,POSIX,7,read,0,0,262144,97.7378,97.7388,286
15683924111024268664,POSIX,7,read,1,262958,1,97.7434,97.7479,286
15683924111024268664,POSIX,7,read,2,262959,262144,97.7479,97.7486,286
15683924111024268664,POSIX,7,read,3,525917,1,97.7525,97.7525,286
15683924111024268664,POSIX,7,read,4,525918,262144,97.7525,97.7526,286
15683924111024268664,POSIX,7,read,5,788876,1,97.7568,97.7568,286
15683924111024268664,POSIX,7,read,6,788877,262144,97.7568,97.7568,286
15683924111024268664,POSIX,7,read,7,1051835,1,97.7605,97.7605,286
15683924111024268664,POSIX,7,read,8,1051836,262144,97.7605,97.7605,286
15683924111024268664,POSIX,7,read,9,1314794,1,97.7647,97.7647,286
15683924111024268664,POSIX,7,read,10,1314795,262144,97.7647,97.7647,286
15683924111024268664,POSIX,7,read,11,1577753,1,97.7684,97.7684,286
15683924111024268664,POSIX,7,read,12,1577754,262144,97.7684,97.7684,286
15683924111024268664,POSIX,7,read,13,1839898,262144,97.7720,97.7725,286
15683924111024268664,POSIX,7,read,14,2103671,1,98.7212,98.7212,286
15683924111024268664,POSIX,7,read,15,2103672,262144,98.7212,98.7213,286
15683924111024268664,POSIX,7,read,16,2366630,1,98.7254,98.7254,286
15683924111024268664,POSIX,7,read,17,2366631,262144,98.7254,98.7254,286
15683924111024268664,POSIX,7,read,18,2629589,1,98.7297,98.7297,286
15683924111024268664,POSIX,7,read,19,2629590,262144,98.7297,98.7298,286
15683924111024268664,POSIX,7,read,20,2892548,1,98.7336,98.7336,286
15683924111024268664,POSIX,7,read,21,2892549,262144,98.7336,98.7337,286
15683924111024268664,POSIX,7,read,22,3155507,1,98.7379,98.7379,286
15683924111024268664,POSIX,7,read,23,3155508,262144,98.7379,98.7380,286
15683924111024268664,POSIX,7,read,24,3418466,1,98.7416,98.7416,286
15683924111024268664,POSIX,7,read,25,3418467,262144,98.7416,98.7416,286
15683924111024268664,POSIX,7,read,26,3681425,1,98.7458,98.7458,286
15683924111024268664,POSIX,7,read,27,3681426,262144,98.7458,98.7459,286
15683924111024268664,POSIX,7,read,28,3944384,1,99.6894,99.6894,286
15683924111024268664,POSIX,7,read,29,3944385,262144,99.6894,99.6894,286
15683924111024268664,POSIX,7,read,30,4207343,1,99.6931,99.6934,286
15683924111024268664,POSIX,7,read,31,4207344,262144,99.6934,99.6938,286
15683924111024268664,POSIX,7,read,32,4470302,1,99.6980,99.6980,286
15683924111024268664,POSIX,7,read,33,4470303,262144,99.6980,99.6980,286
15683924111024268664,POSIX,7,read,34,4733261,1,99.7016,99.7016,286
15683924111024268664,POSIX,7,read,35,4733262,262144,99.7016,99.7017,286
15683924111024268664,POSIX,7,read,36,4996220,1,99.7059,99.7059,286
15683924111024268664,POSIX,7,read,37,4996221,262144,99.7059,99.7059,286
15683924111024268664,POSIX,7,read,38,5259179,1,99.7095,99.7095,286
15683924111024268664,POSIX,7,read,39,5259180,262144,99.7095,99.7095,286
15683924111024268664,POSIX,7,read,40,5522138,1,99.7137,99.7137,286
15683924111024268664,POSIX,7,read,41,5522139,262144,99.7137,99.7138,286
15683924111024268664,POSIX,7,read,42,5785097,1,100.6613,100.6613,286
15683924111024268664,POSIX,7,read,43,5785098,262144,100.6613,100.6614,286
15683924111024268664,POSIX,7,read,44,6047242,262144,100.6659,100.6660,286
15683924111024268664,POSIX,7,read,45,6311015,1,100.6706,100.6706,286
15683924111024268664,POSIX,7,read,46,6311016,262144,100.6706,100.6707,286
15683924111024268664,POSIX,7,read,47,6573974,1,100.6745,100.6745,286
15683924111024268664,POSIX,7,read,48,6573975,262144,100.6745,100.6746,286
15683924111024268664,POSIX,7,read,49,6836933,1,100.6789,100.6789,286
15683924111024268664,POSIX,7,read,50,6836934,262144,100.6789,100.6789,286
15683924111024268664,POSIX,7,read,51,7099892,1,100.6825,100.6825,286
15683924111024268664,POSIX,7,read,52,7099893,262144,100.6825,100.6825,286
15683924111024268664,POSIX,7,read,53,7362851,1,100.6868,100.6868,286
15683924111024268664,POSIX,7,read,54,7362852,262144,100.6868,100.6868,286
15683924111024268664,POSIX,7,read,55,7625810,1,100.6904,100.6904,286
15683924111024268664,POSIX,7,read,56,7625811,262144,100.6904,100.6904,286
15683924111024268664,POSIX,7,read,57,7888769,1,101.6356,101.6356,286
15683924111024268664,POSIX,7,read,58,7888770,114885,101.6356,101.6356,286
15683924111024268664,POSIX,7,read,59,8003655,0,101.6356,101.6357,
15683924111024268664,POSIX,7,read,60,0,262144,224.4463,224.4463,286
15683924111024268664,POSIX,7,read,61,262958,1,224.4514,224.4515,286
15683924111024268664,POSIX,7,read,62,262959,262144,224.4515,224.4515,286
15683924111024268664,POSIX,7,read,63,525917,1,224.4553,224.4553,286
15683924111024268664,POSIX,7,read,64,525918,262144,224.4553,224.4553,286
15683924111024268664,POSIX,7,read,65,788876,1,224.4596,224.4596,286
15683924111024268664,POSIX,7,read,66,788877,262144,224.4596,224.4596,286
15683924111024268664,POSIX,7,read,67,1051835,1,224.4632,224.4632,286
15683924111024268664,POSIX,7,read,68,1051836,262144,224.4632,224.4632,286
15683924111024268664,POSIX,7,read,69,1314794,1,224.4674,224.4674,286
15683924111024268664,POSIX,7,read,70,1314795,262144,224.4674,224.4674,286
15683924111024268664,POSIX,7,read,71,1577753,1,224.4710,224.4710,286
15683924111024268664,POSIX,7,read,72,1577754,262144,224.4710,224.4711,286
15683924111024268664,POSIX,7,read,73,1839898,262144,224.4746,224.4747,286
15683924111024268664,POSIX,7,read,74,2103671,1,225.4283,225.4283,286
15683924111024268664,POSIX,7,read,75,2103672,262144,225.4283,225.4284,286
15683924111024268664,POSIX,7,read,76,2366630,1,225.4326,225.4327,286
15683924111024268664,POSIX,7,read,77,2366631,262144,225.4327,225.4327,286
15683924111024268664,POSIX,7,read,78,2629589,1,225.4370,225.4370,286
15683924111024268664,POSIX,7,read,79,2629590,262144,225.4370,225.4370,286
15683924111024268664,POSIX,7,read,80,2892548,1,225.4406,225.4406,286
15683924111024268664,POSIX,7,read,81,2892549,262144,225.4406,225.4407,286
15683924111024268664,POSIX,7,read,82,3155507,1,225.4449,225.4449,286
15683924111024268664,POSIX,7,read,83,3155508,262144,225.4449,225.4449,286
15683924111024268664,POSIX,7,read,84,3418466,1,225.4485,225.4485,286
15683924111024268664,POSIX,7,read,85,3418467,262144,225.4485,225.4485,286
15683924111024268664,POSIX,7,read,86,3681425,1,225.4527,225.4527,286
15683924111024268664,POSIX,7,read,87,3681426,262144,225.4527,225.4528,286
15683924111024268664,POSIX,7,read,88,3944384,1,226.3963,226.3963,286
15683924111024268664,POSIX,7,read,89,3944385,262144,226.3963,226.3964,286
15683924111024268664,POSIX,7,read,90,4207343,1,226.4007,226.4007,286
15683924111024268664,POSIX,7,read,91,4207344,262144,226.4007,226.4007,286
15683924111024268664,POSIX,7,read,92,4470302,1,226.4050,226.4050,286
15683924111024268664,POSIX,7,read,93,4470303,262144,226.4050,226.4050,286
15683924111024268664,POSIX,7,read,94,4733261,1,226.4086,226.4086,286
15683924111024268664,POSIX,7,read,95,4733262,262144,226.4086,226.4087,286
15683924111024268664,POSIX,7,read,96,4996220,1,226.4129,226.4129,286
15683924111024268664,POSIX,7,read,97,4996221,262144,226.4129,226.4129,286
15683924111024268664,POSIX,7,read,98,5259179,1,226.4165,226.4165,286
15683924111024268664,POSIX,7,read,99,5259180,262144,226.4165,226.4165,286
15683924111024268664,POSIX,7,read,100,5522138,1,226.4207,226.4207,286
15683924111024268664,POSIX,7,read,101,5522139,262144,226.4207,226.4208,286
15683924111024268664,POSIX,7,read,102,5785097,1,227.3740,227.3740,286
15683924111024268664,POSIX,7,read,103,5785098,262144,227.3740,227.3741,286
15683924111024268664,POSIX,7,read,104,6047242,262144,227.3786,227.3786,286
15683924111024268664,POSIX,7,read,105,6311015,1,227.3833,227.3833,286
15683924111024268664,POSIX,7,read,106,6311016,262144,227.3833,227.3834,286
15683924111024268664,POSIX,7,read,107,6573974,1,227.3870,227.3870,286
15683924111024268664,POSIX,7,read,108,6573975,262144,227.3870,227.3871,286
15683924111024268664,POSIX,7,read,109,6836933,1,227.3913,227.3913,286
15683924111024268664,POSIX,7,read,110,6836934,262144,227.3913,227.3913,286
15683924111024268664,POSIX,7,read,111,7099892,1,227.3949,227.3949,286
15683924111024268664,POSIX,7,read,112,7099893,262144,227.3949,227.3949,286
15683924111024268664,POSIX,7,read,113,7362851,1,227.3991,227.3991,286
15683924111024268664,POSIX,7,read,114,7362852,262144,227.3991,227.3991,286
15683924111024268664,POSIX,7,read,115,7625810,1,227.4027,227.4027,286
15683924111024268664,POSIX,7,read,116,7625811,262144,227.4027,227.4027,286
15683924111024268664,POSIX,7,read,117,7888769,1,228.3481,228.3481,286
15683924111024268664,POSIX,7,read,118,7888770,114885,228.3481,228.3482,286
15683924111024268664,POSIX,7,read,119,8003655,0,228.3482,228.3482,
15683924111024268664,POSIX,8,read,0,0,262144,97.7398,97.7408,286
15683924111024268664,POSIX,8,read,1,262958,1,97.7451,97.7507,286
15683924111024268664,POSIX,8,read,2,262959,262144,97.7507,97.7513,286
15683924111024268664,POSIX,8,read,3,525917,1,97.7553,97.7553,286
15683924111024268664,POSIX,8,read,4,525918,262144,97.7553,97.7554,286
15683924111024268664,POSIX,8,read,5,788876,1,97.7597,97.7597,286
15683924111024268664,POSIX,8,read,6,788877,262144,97.7597,97.7597,286
15683924111024268664,POSIX,8,read,7,1051835,1,97.7633,97.7633,286
15683924111024268664,POSIX,8,read,8,1051836,262144,97.7633,97.7633,286
15683924111024268664,POSIX,8,read,9,1314794,1,97.7675,97.7675,286
15683924111024268664,POSIX,8,read,10,1314795,262144,97.7675,97.7675,286
15683924111024268664,POSIX,8,read,11,1577753,1,97.7711,97.7716,286
15683924111024268664,POSIX,8,read,12,1577754,262144,97.7716,97.7716,286
15683924111024268664,POSIX,8,read,13,1840712,1,97.7752,97.7752,286
15683924111024268664,POSIX,8,read,14,1840713,262144,97.7752,97.7752,286
15683924111024268664,POSIX,8,read,15,2103671,1,98.7124,98.7124,286
15683924111024268664,POSIX,8,read,16,2103672,262144,98.7124,98.7129,286
15683924111024268664,POSIX,8,read,17,2366630,1,98.7166,98.7166,286
15683924111024268664,POSIX,8,read,18,2366631,262144,98.7166,98.7171,286
15683924111024268664,POSIX,8,read,19,2629589,1,98.7215,98.7215,286
15683924111024268664,POSIX,8,read,20,2629590,262144,98.7215,98.7219,286
15683924111024268664,POSIX,8,read,21,2892548,1,98.7256,98.7256,286
15683924111024268664,POSIX,8,read,22,2892549,262144,98.7256,98.7256,286
15683924111024268664,POSIX,8,read,23,3155507,1,98.7299,98.7299,286
15683924111024268664,POSIX,8,read,24,3155508,262144,98.7299,98.7299,286
15683924111024268664,POSIX,8,read,25,3418466,1,98.7336,98.7336,286
15683924111024268664,POSIX,8,read,26,3418467,262144,98.7336,98.7336,286
15683924111024268664,POSIX,8,read,27,3680611,262144,98.7373,98.7373,286
15683924111024268664,POSIX,8,read,28,3944384,1,99.6907,99.6907,286
15683924111024268664,POSIX,8,read,29,3944385,262144,99.6907,99.6911,286
15683924111024268664,POSIX,8,read,30,4207343,1,99.6947,99.6949,286
15683924111024268664,POSIX,8,read,31,4207344,262144,99.6949,99.6952,286
15683924111024268664,POSIX,8,read,32,4470302,1,99.6995,99.6995,286
15683924111024268664,POSIX,8,read,33,4470303,262144,99.6995,99.6998,286
15683924111024268664,POSIX,8,read,34,4733261,1,99.7035,99.7035,286
15683924111024268664,POSIX,8,read,35,4733262,262144,99.7035,99.7038,286
15683924111024268664,POSIX,8,read,36,4996220,1,99.7081,99.7081,286
15683924111024268664,POSIX,8,read,37,4996221,262144,99.7081,99.7081,286
15683924111024268664,POSIX,8,read,38,5259179,1,99.7118,99.7118,286
15683924111024268664,POSIX,8,read,39,5259180,262144,99.7118,99.7118,286
15683924111024268664,POSIX,8,read,40,5522138,1,99.7160,99.7160,286
15683924111024268664,POSIX,8,read,41,5522139,262144,99.7160,99.7161,286
15683924111024268664,POSIX,8,read,42,5785097,1,100.6589,100.6589,286
15683924111024268664,POSIX,8,read,43,5785098,262144,100.6589,100.6593,286
15683924111024268664,POSIX,8,read,44,6048056,1,100.6636,100.6636,286
15683924111024268664,POSIX,8,read,45,6048057,262144,100.6636,100.6637,286
15683924111024268664,POSIX,8,read,46,6311015,1,100.6682,100.6682,286
15683924111024268664,POSIX,8,read,47,6311016,262144,100.6682,100.6682,286
15683924111024268664,POSIX,8,read,48,6573974,1,100.6720,100.6721,286
15683924111024268664,POSIX,8,read,49,6573975,262144,100.6721,100.6721,286
15683924111024268664,POSIX,8,read,50,6836933,1,100.6764,100.6764,286
15683924111024268664,POSIX,8,read,51,6836934,262144,100.6764,100.6767,286
15683924111024268664,POSIX,8,read,52,7099892,1,100.6802,100.6802,286
15683924111024268664,POSIX,8,read,53,7099893,262144,100.6802,100.6804,286
15683924111024268664,POSIX,8,read,54,7362851,1,100.6846,100.6846,286
15683924111024268664,POSIX,8,read,55,7362852,262144,100.6846,100.6846,286
15683924111024268664,POSIX,8,read,56,7625810,1,100.6882,100.6882,286
15683924111024268664,POSIX,8,read,57,7625811,262144,100.6882,100.6883,286
15683924111024268664,POSIX,8,read,58,7887955,115700,101.6393,101.6393,286
15683924111024268664,POSIX,8,read,59,8003655,0,101.6393,101.6393,
15683924111024268664,POSIX,8,read,60,0,262144,224.4487,224.4488,286
15683924111024268664,POSIX,8,read,61,262958,1,224.4534,224.4534,286
15683924111024268664,POSIX,8,read,62,262959,262144,224.4534,224.4535,286
15683924111024268664,POSIX,8,read,63,525917,1,224.4572,224.4572,286
15683924111024268664,POSIX,8,read,64,525918,262144,224.4572,224.4572,286
15683924111024268664,POSIX,8,read,65,788876,1,224.4614,224.4614,286
15683924111024268664,POSIX,8,read,66,788877,262144,224.4614,224.4614,286
15683924111024268664,POSIX,8,read,67,1051835,1,224.4650,224.4650,286
15683924111024268664,POSIX,8,read,68,1051836,262144,224.4650,224.4650,286
15683924111024268664,POSIX,8,read,69,1314794,1,224.4692,224.4692,286
15683924111024268664,POSIX,8,read,70,1314795,262144,224.4692,224.4692,286
15683924111024268664,POSIX,8,read,71,1577753,1,224.4729,224.4729,286
15683924111024268664,POSIX,8,read,72,1577754,262144,224.4729,224.4729,286
15683924111024268664,POSIX,8,read,73,1840712,1,224.4764,224.4764,286
15683924111024268664,POSIX,8,read,74,1840713,262144,224.4764,224.4765,286
15683924111024268664,POSIX,8,read,75,2103671,1,225.4257,225.4257,286
15683924111024268664,POSIX,8,read,76,2103672,262144,225.4257,225.4257,286
15683924111024268664,POSIX,8,read,77,2366630,1,225.4298,225.4298,286
15683924111024268664,POSIX,8,read,78,2366631,262144,225.4298,225.4299,286
15683924111024268664,POSIX,8,read,79,2629589,1,225.4341,225.4341,286
15683924111024268664,POSIX,8,read,80,2629590,262144,225.4341,225.4341,286
15683924111024268664,POSIX,8,read,81,2892548,1,225.4377,225.4377,286
15683924111024268664,POSIX,8,read,82,2892549,262144,225.4377,225.4378,286
15683924111024268664,POSIX,8,read,83,3155507,1,225.4419,225.4419,286
15683924111024268664,POSIX,8,read,84,3155508,262144,225.4419,225.4419,286
15683924111024268664,POSIX,8,read,85,3418466,1,225.4455,225.4455,286
15683924111024268664,POSIX,8,read,86,3418467,262144,225.4455,225.4455,286
15683924111024268664,POSIX,8,read,87,3680611,262144,225.4491,225.4491,286
15683924111024268664,POSIX,8,read,88,3944384,1,226.4045,226.4045,286
15683924111024268664,POSIX,8,read,89,3944385,262144,226.4045,226.4045,286
15683924111024268664,POSIX,8,read,90,4207343,1,226.4086,226.4086,286
15683924111024268664,POSIX,8,read,91,4207344,262144,226.4086,226.4086,286
15683924111024268664,POSIX,8,read,92,4470302,1,226.4130,226.4130,286
15683924111024268664,POSIX,8,read,93,4470303,262144,226.4130,226.4131,286
15683924111024268664,POSIX,8,read,94,4733261,1,226.4167,226.4167,286
15683924111024268664,POSIX,8,read,95,4733262,262144,226.4167,226.4167,286
15683924111024268664,POSIX,8,read,96,4996220,1,226.4209,226.4209,286
15683924111024268664,POSIX,8,read,97,4996221,262144,226.4209,226.4209,286
15683924111024268664,POSIX,8,read,98,5259179,1,226.4245,226.4245,286
15683924111024268664,POSIX,8,read,99,5259180,262144,226.4245,226.4245,286
15683924111024268664,POSIX,8,read,100,5522138,1,226.4287,226.4287,286
15683924111024268664,POSIX,8,read,101,5522139,262144,226.4287,226.4288,286
15683924111024268664,POSIX,8,read,102,5785097,1,227.3723,227.3723,286
15683924111024268664,POSIX,8,read,103,5785098,262144,227.3723,227.3724,286
15683924111024268664,POSIX,8,read,104,6048056,1,227.3770,227.3770,286
15683924111024268664,POSIX,8,read,105,6048057,262144,227.3770,227.3770,286
15683924111024268664,POSIX,8,read,106,6311015,1,227.3816,227.3816,286
15683924111024268664,POSIX,8,read,107,6311016,262144,227.3816,227.3817,286
15683924111024268664,POSIX,8,read,108,6573974,1,227.3855,227.3855,286
15683924111024268664,POSIX,8,read,109,6573975,262144,227.3855,227.3856,286
15683924111024268664,POSIX,8,read,110,6836933,1,227.3898,227.3898,286
15683924111024268664,POSIX,8,read,111,6836934,262144,227.3898,227.3898,286
15683924111024268664,POSIX,8,read,112,7099892,1,227.3935,227.3935,286
15683924111024268664,POSIX,8,read,113,7099893,262144,227.3935,227.3935,286
15683924111024268664,POSIX,8,read,114,7362851,1,227.3977,227.3977,286
15683924111024268664,POSIX,8,read,115,7362852,262144,227.3977,227.3977,286
15683924111024268664,POSIX,8,read,116,7625810,1,227.4013,227.4013,286
15683924111024268664,POSIX,8,read,117,7625811,262144,227.4013,227.4013,286
15683924111024268664,POSIX,8,read,118,7887955,115700,228.3519,228.3520,286
15683924111024268664,POSIX,8,read,119,8003655,0,228.3520,228.3520,
15683924111024268664,POSIX,9,read,0,0,262144,97.7396,97.7408,286
15683924111024268664,POSIX,9,read,1,262958,1,97.7453,97.7507,286
15683924111024268664,POSIX,9,read,2,262959,262144,97.7507,97.7512,286
15683924111024268664,POSIX,9,read,3,525917,1,97.7551,97.7551,286
15683924111024268664,POSIX,9,read,4,525918,262144,97.7551,97.7551,286
15683924111024268664,POSIX,9,read,5,788876,1,97.7594,97.7594,286
15683924111024268664,POSIX,9,read,6,788877,262144,97.7594,97.7594,286
15683924111024268664,POSIX,9,read,7,1051835,1,97.7631,97.7631,286
15683924111024268664,POSIX,9,read,8,1051836,262144,97.7631,97.7632,286
15683924111024268664,POSIX,9,read,9,1313980,262144,97.7669,97.7670,286
15683924111024268664,POSIX,9,read,10,1577753,1,97.7712,97.7712,286
15683924111024268664,POSIX,9,read,11,1577754,262144,97.7712,97.7718,286
15683924111024268664,POSIX,9,read,12,1840712,1,97.7754,97.7754,286
15683924111024268664,POSIX,9,read,13,1840713,262144,97.7754,97.7754,286
15683924111024268664,POSIX,9,read,14,2103671,1,98.7121,98.7121,286
15683924111024268664,POSIX,9,read,15,2103672,262144,98.7121,98.7126,286
15683924111024268664,POSIX,9,read,16,2366630,1,98.7163,98.7163,286
15683924111024268664,POSIX,9,read,17,2366631,262144,98.7163,98.7168,286
15683924111024268664,POSIX,9,read,18,2629589,1,98.7212,98.7212,286
15683924111024268664,POSIX,9,read,19,2629590,262144,98.7212,98.7217,286
15683924111024268664,POSIX,9,read,20,2892548,1,98.7254,98.7254,286
15683924111024268664,POSIX,9,read,21,2892549,262144,98.7254,98.7254,286
15683924111024268664,POSIX,9,read,22,3155507,1,98.7297,98.7297,286
15683924111024268664,POSIX,9,read,23,3155508,262144,98.7297,98.7297,286
15683924111024268664,POSIX,9,read,24,3418466,1,98.7335,98.7335,286
15683924111024268664,POSIX,9,read,25,3418467,262144,98.7335,98.7335,286
15683924111024268664,POSIX,9,read,26,3681425,1,98.7371,98.7371,286
15683924111024268664,POSIX,9,read,27,3681426,262144,98.7372,98.7372,286
15683924111024268664,POSIX,9,read,28,3944384,1,99.6912,99.6912,286
15683924111024268664,POSIX,9,read,29,3944385,262144,99.6912,99.6913,286
15683924111024268664,POSIX,9,read,30,4207343,1,99.6948,99.6948,286
15683924111024268664,POSIX,9,read,31,4207344,262144,99.6948,99.6952,286
15683924111024268664,POSIX,9,read,32,4470302,1,99.6995,99.6995,286
15683924111024268664,POSIX,9,read,33,4470303,262144,99.6995,99.6998,286
15683924111024268664,POSIX,9,read,34,4733261,1,99.7036,99.7036,286
15683924111024268664,POSIX,9,read,35,4733262,262144,99.7036,99.7039,286
15683924111024268664,POSIX,9,read,36,4996220,1,99.7082,99.7082,286
