file_id,api,rank,operation,segment,offset,size,start,end,ost
14592709012234350644,POSIX,6,read,24,3155508,262144,43.2199,43.2199,297
14592709012234350644,POSIX,6,read,25,3418466,1,43.2235,43.2235,297
14592709012234350644,POSIX,6,read,26,3418467,262144,43.2235,43.2235,297
14592709012234350644,POSIX,6,read,27,3680611,262144,43.2270,43.2274,297
14592709012234350644,POSIX,6,read,28,3944384,1,43.2315,43.2315,297
14592709012234350644,POSIX,6,read,29,3944385,262144,43.2315,43.2315,297
14592709012234350644,POSIX,6,read,30,4207343,1,44.1796,44.1796,297
14592709012234350644,POSIX,6,read,31,4207344,262144,44.1796,44.1796,297
14592709012234350644,POSIX,6,read,32,4470302,1,44.1845,44.1845,297
14592709012234350644,POSIX,6,read,33,4470303,262144,44.1845,44.1846,297
14592709012234350644,POSIX,6,read,34,4733261,1,44.1883,44.1883,297
14592709012234350644,POSIX,6,read,35,4733262,262144,44.1883,44.1883,297
14592709012234350644,POSIX,6,read,36,4996220,1,44.1925,44.1925,297
14592709012234350644,POSIX,6,read,37,4996221,262144,44.1925,44.1925,297
14592709012234350644,POSIX,6,read,38,5259179,1,44.1960,44.1960,297
14592709012234350644,POSIX,6,read,39,5259180,262144,44.1960,44.1961,297
14592709012234350644,POSIX,6,read,40,5522138,1,44.2002,44.2002,297
14592709012234350644,POSIX,6,read,41,5522139,262144,44.2002,44.2003,297
14592709012234350644,POSIX,6,read,42,5785097,1,44.2038,44.2038,297
14592709012234350644,POSIX,6,read,43,5785098,262144,44.2038,44.2038,297
14592709012234350644,POSIX,6,read,44,6048056,1,44.2074,44.2074,297
14592709012234350644,POSIX,6,read,45,6048057,262144,44.2074,44.2076,297
14592709012234350644,POSIX,6,read,46,6311015,1,45.1526,45.1526,297
14592709012234350644,POSIX,6,read,47,6311016,262144,45.1526,45.1526,297
14592709012234350644,POSIX,6,read,48,6573974,1,45.1568,45.1568,297
14592709012234350644,POSIX,6,read,49,6573975,262144,45.1568,45.1568,297
14592709012234350644,POSIX,6,read,50,6836933,1,45.1612,45.1612,297
14592709012234350644,POSIX,6,read,51,6836934,262144,45.1612,45.1613,297
14592709012234350644,POSIX,6,read,52,7099892,1,45.1648,45.1649,297
14592709012234350644,POSIX,6,read,53,7099893,262144,45.1649,45.1649,297
14592709012234350644,POSIX,6,read,54,7362851,1,45.1690,45.1690,297
14592709012234350644,POSIX,6,read,55,7362852,262144,45.1690,45.1691,297
14592709012234350644,POSIX,6,read,56,7625810,1,45.1726,45.1726,297
14592709012234350644,POSIX,6,read,57,7625811,262144,45.1726,45.1726,297
14592709012234350644,POSIX,6,read,58,7887955,115700,45.1762,45.1763,297
14592709012234350644,POSIX,6,read,59,8003655,0,45.1763,45.1763,
14592709012234350644,POSIX,6,read,60,0,262144,167.9689,167.9689,297
14592709012234350644,POSIX,6,read,61,262958,1,168.9199,168.9199,297
14592709012234350644,POSIX,6,read,62,262959,262144,168.9199,168.9199,297
14592709012234350644,POSIX,6,read,63,525917,1,168.9238,168.9238,297
14592709012234350644,POSIX,6,read,64,525918,262144,168.9238,168.9239,297
14592709012234350644,POSIX,6,read,65,788876,1,168.9285,168.9285,297
14592709012234350644,POSIX,6,read,66,788877,262144,168.9285,168.9285,297
14592709012234350644,POSIX,6,read,67,1051835,1,168.9322,168.9322,297
14592709012234350644,POSIX,6,read,68,1051836,262144,168.9322,168.9322,297
14592709012234350644,POSIX,6,read,69,1314794,1,168.9363,168.9363,297
14592709012234350644,POSIX,6,read,70,1314795,262144,168.9363,168.9363,297
14592709012234350644,POSIX,6,read,71,1577753,1,168.9399,168.9399,297
14592709012234350644,POSIX,6,read,72,1577754,262144,168.9399,168.9399,297
14592709012234350644,POSIX,6,read,73,1840712,1,168.9434,168.9434,297
14592709012234350644,POSIX,6,read,74,1840713,262144,168.9434,168.9434,297
14592709012234350644,POSIX,6,read,75,2103671,1,168.9476,168.9476,297
14592709012234350644,POSIX,6,read,76,2103672,262144,168.9476,168.9476,297
14592709012234350644,POSIX,6,read,77,2366630,1,169.8923,169.8923,297
14592709012234350644,POSIX,6,read,78,2366631,262144,169.8923,169.8923,297
14592709012234350644,POSIX,6,read,79,2629589,1,169.8973,169.8973,297
14592709012234350644,POSIX,6,read,80,2629590,262144,169.8973,169.8973,297
14592709012234350644,POSIX,6,read,81,2892548,1,169.9009,169.9009,297
14592709012234350644,POSIX,6,read,82,2892549,262144,169.9009,169.9009,297
14592709012234350644,POSIX,6,read,83,3155507,1,169.9050,169.9050,297
14592709012234350644,POSIX,6,read,84,3155508,262144,169.9050,169.9050,297
14592709012234350644,POSIX,6,read,85,3418466,1,169.9085,169.9085,297
14592709012234350644,POSIX,6,read,86,3418467,262144,169.9085,169.9086,297
14592709012234350644,POSIX,6,read,87,3680611,262144,169.9121,169.9121,297
14592709012234350644,POSIX,6,read,88,3944384,1,169.9162,169.9162,297
14592709012234350644,POSIX,6,read,89,3944385,262144,169.9162,169.9162,297
14592709012234350644,POSIX,6,read,90,4207343,1,170.8658,170.8658,297
14592709012234350644,POSIX,6,read,91,4207344,262144,170.8658,170.8658,297
14592709012234350644,POSIX,6,read,92,4470302,1,170.8707,170.8707,297
14592709012234350644,POSIX,6,read,93,4470303,262144,170.8707,170.8707,297
14592709012234350644,POSIX,6,read,94,4733261,1,170.8747,170.8747,297
14592709012234350644,POSIX,6,read,95,4733262,262144,170.8747,170.8748,297
14592709012234350644,POSIX,6,read,96,4996220,1,170.8789,170.8789,297
14592709012234350644,POSIX,6,read,97,4996221,262144,170.8789,170.8790,297
14592709012234350644,POSIX,6,read,98,5259179,1,170.8825,170.8825,297
14592709012234350644,POSIX,6,read,99,5259180,262144,170.8825,170.8825,297
14592709012234350644,POSIX,6,read,100,5522138,1,170.8866,170.8866,297
14592709012234350644,POSIX,6,read,101,5522139,262144,170.8866,170.8866,297
14592709012234350644,POSIX,6,read,102,5785097,1,170.8902,170.8902,297
14592709012234350644,POSIX,6,read,103,5785098,262144,170.8902,170.8902,297
14592709012234350644,POSIX,6,read,104,6048056,1,170.8937,170.8937,297
14592709012234350644,POSIX,6,read,105,6048057,262144,170.8937,170.8937,297
14592709012234350644,POSIX,6,read,106,6311015,1,171.8381,171.8381,297
14592709012234350644,POSIX,6,read,107,6311016,262144,171.8381,171.8381,297
14592709012234350644,POSIX,6,read,108,6573974,1,171.8421,171.8421,297
14592709012234350644,POSIX,6,read,109,6573975,262144,171.8421,171.8421,297
14592709012234350644,POSIX,6,read,110,6836933,1,171.8464,171.8464,297
14592709012234350644,POSIX,6,read,111,6836934,262144,171.8464,171.8464,297
14592709012234350644,POSIX,6,read,112,7099892,1,171.8502,171.8502,297
14592709012234350644,POSIX,6,read,113,7099893,262144,171.8502,171.8502,297
14592709012234350644,POSIX,6,read,114,7362851,1,171.8544,171.8544,297
14592709012234350644,POSIX,6,read,115,7362852,262144,171.8544,171.8544,297
14592709012234350644,POSIX,6,read,116,7625810,1,171.8580,171.8580,297
14592709012234350644,POSIX,6,read,117,7625811,262144,171.8580,171.8581,297
14592709012234350644,POSIX,6,read,118,7887955,115700,171.8616,171.8617,297
14592709012234350644,POSIX,6,read,119,8003655,0,171.8617,171.8617,
14592709012234350644,POSIX,7,read,0,0,262144,41.2821,41.2834,297
14592709012234350644,POSIX,7,read,1,262958,1,42.2315,42.2367,297
14592709012234350644,POSIX,7,read,2,262959,262144,42.2368,42.2377,297
14592709012234350644,POSIX,7,read,3,525917,1,42.2424,42.2424,297
14592709012234350644,POSIX,7,read,4,525918,262144,42.2424,42.2424,297
14592709012234350644,POSIX,7,read,5,788876,1,42.2472,42.2472,297
14592709012234350644,POSIX,7,read,6,788877,262144,42.2472,42.2472,297
14592709012234350644,POSIX,7,read,7,1051835,1,42.2511,42.2511,297
14592709012234350644,POSIX,7,read,8,1051836,262144,42.2511,42.2511,297
14592709012234350644,POSIX,7,read,9,1313980,262144,42.2548,42.2548,297
14592709012234350644,POSIX,7,read,10,1577753,1,42.2590,42.2591,297
14592709012234350644,POSIX,7,read,11,1577754,262144,42.2591,42.2591,297
14592709012234350644,POSIX,7,read,12,1840712,1,42.2626,42.2627,297
14592709012234350644,POSIX,7,read,13,1840713,262144,42.2627,42.2627,297
14592709012234350644,POSIX,7,read,14,2103671,1,42.2669,42.2669,297
14592709012234350644,POSIX,7,read,15,2103672,262144,42.2669,42.2669,297
14592709012234350644,POSIX,7,read,16,2366630,1,43.2070,43.2070,297
14592709012234350644,POSIX,7,read,17,2366631,262144,43.2070,43.2070,297
14592709012234350644,POSIX,7,read,18,2629589,1,43.2117,43.2117,297
14592709012234350644,POSIX,7,read,19,2629590,262144,43.2117,43.2118,297
14592709012234350644,POSIX,7,read,20,2892548,1,43.2154,43.2154,297
14592709012234350644,POSIX,7,read,21,2892549,262144,43.2154,43.2155,297
14592709012234350644,POSIX,7,read,22,3155507,1,43.2197,43.2197,297
14592709012234350644,POSIX,7,read,23,3155508,262144,43.2197,43.2197,297
14592709012234350644,POSIX,7,read,24,3418466,1,43.2233,43.2233,297
14592709012234350644,POSIX,7,read,25,3418467,262144,43.2233,43.2233,297
14592709012234350644,POSIX,7,read,26,3681425,1,43.2269,43.2269,297
14592709012234350644,POSIX,7,read,27,3681426,262144,43.2269,43.2273,297
14592709012234350644,POSIX,7,read,28,3944384,1,43.2315,43.2315,297
14592709012234350644,POSIX,7,read,29,3944385,262144,43.2315,43.2315,297
14592709012234350644,POSIX,7,read,30,4207343,1,44.1796,44.1796,297
14592709012234350644,POSIX,7,read,31,4207344,262144,44.1796,44.1796,297
14592709012234350644,POSIX,7,read,32,4470302,1,44.1843,44.1843,297
14592709012234350644,POSIX,7,read,33,4470303,262144,44.1843,44.1843,297
14592709012234350644,POSIX,7,read,34,4733261,1,44.1881,44.1881,297
14592709012234350644,POSIX,7,read,35,4733262,262144,44.1881,44.1881,297
14592709012234350644,POSIX,7,read,36,4996220,1,44.1924,44.1924,297
14592709012234350644,POSIX,7,read,37,4996221,262144,44.1924,44.1925,297
14592709012234350644,POSIX,7,read,38,5259179,1,44.1961,44.1961,297
14592709012234350644,POSIX,7,read,39,5259180,262144,44.1961,44.1961,297
14592709012234350644,POSIX,7,read,40,5521324,262144,44.1998,44.1998,297
14592709012234350644,POSIX,7,read,41,5785097,1,44.2040,44.2040,297
14592709012234350644,POSIX,7,read,42,5785098,262144,44.2040,44.2040,297
14592709012234350644,POSIX,7,read,43,6048056,1,44.2077,44.2077,297
14592709012234350644,POSIX,7,read,44,6048057,262144,44.2077,44.2077,297
14592709012234350644,POSIX,7,read,45,6311015,1,45.1526,45.1526,297
14592709012234350644,POSIX,7,read,46,6311016,262144,45.1526,45.1527,297
14592709012234350644,POSIX,7,read,47,6573974,1,45.1569,45.1569,297
14592709012234350644,POSIX,7,read,48,6573975,262144,45.1569,45.1570,297
14592709012234350644,POSIX,7,read,49,6836933,1,45.1615,45.1615,297
14592709012234350644,POSIX,7,read,50,6836934,262144,45.1615,45.1615,297
14592709012234350644,POSIX,7,read,51,7099892,1,45.1652,45.1652,297
14592709012234350644,POSIX,7,read,52,7099893,262144,45.1652,45.1653,297
14592709012234350644,POSIX,7,read,53,7362851,1,45.1696,45.1696,297
14592709012234350644,POSIX,7,read,54,7362852,262144,45.1696,45.1697,297
14592709012234350644,POSIX,7,read,55,7625810,1,45.1734,45.1734,297
14592709012234350644,POSIX,7,read,56,7625811,262144,45.1734,45.1735,297
14592709012234350644,POSIX,7,read,57,7888769,1,45.1772,45.1772,297
14592709012234350644,POSIX,7,read,58,7888770,114885,45.1772,45.1772,297
14592709012234350644,POSIX,7,read,59,8003655,0,45.1772,45.1772,
14592709012234350644,POSIX,7,read,60,0,262144,167.9693,167.9693,297
14592709012234350644,POSIX,7,read,61,262958,1,168.9195,168.9195,297
14592709012234350644,POSIX,7,read,62,262959,262144,168.9195,168.9195,297
14592709012234350644,POSIX,7,read,63,525917,1,168.9236,168.9236,297
14592709012234350644,POSIX,7,read,64,525918,262144,168.9236,168.9236,297
14592709012234350644,POSIX,7,read,65,788876,1,168.9286,168.9286,297
14592709012234350644,POSIX,7,read,66,788877,262144,168.9286,168.9286,297
14592709012234350644,POSIX,7,read,67,1051835,1,168.9324,168.9324,297
14592709012234350644,POSIX,7,read,68,1051836,262144,168.9324,168.9324,297
14592709012234350644,POSIX,7,read,69,1313980,262144,168.9360,168.9360,297
14592709012234350644,POSIX,7,read,70,1577753,1,168.9402,168.9402,297
14592709012234350644,POSIX,7,read,71,1577754,262144,168.9402,168.9402,297
14592709012234350644,POSIX,7,read,72,1840712,1,168.9438,168.9438,297
14592709012234350644,POSIX,7,read,73,1840713,262144,168.9438,168.9438,297
14592709012234350644,POSIX,7,read,74,2103671,1,168.9480,168.9480,297
14592709012234350644,POSIX,7,read,75,2103672,262144,168.9480,168.9481,297
14592709012234350644,POSIX,7,read,76,2366630,1,169.8924,169.8924,297
14592709012234350644,POSIX,7,read,77,2366631,262144,169.8924,169.8924,297
14592709012234350644,POSIX,7,read,78,2629589,1,169.8975,169.8975,297
14592709012234350644,POSIX,7,read,79,2629590,262144,169.8975,169.8976,297
14592709012234350644,POSIX,7,read,80,2892548,1,169.9013,169.9013,297
14592709012234350644,POSIX,7,read,81,2892549,262144,169.9013,169.9013,297
14592709012234350644,POSIX,7,read,82,3155507,1,169.9056,169.9056,297
14592709012234350644,POSIX,7,read,83,3155508,262144,169.9056,169.9056,297
14592709012234350644,POSIX,7,read,84,3418466,1,169.9093,169.9093,297
14592709012234350644,POSIX,7,read,85,3418467,262144,169.9093,169.9093,297
14592709012234350644,POSIX,7,read,86,3681425,1,169.9129,169.9129,297
14592709012234350644,POSIX,7,read,87,3681426,262144,169.9129,169.9129,297
14592709012234350644,POSIX,7,read,88,3944384,1,169.9172,169.9172,297
14592709012234350644,POSIX,7,read,89,3944385,262144,169.9172,169.9172,297
14592709012234350644,POSIX,7,read,90,4207343,1,170.8656,170.8656,297
14592709012234350644,POSIX,7,read,91,4207344,262144,170.8656,170.8657,297
14592709012234350644,POSIX,7,read,92,4470302,1,170.8705,170.8705,297
14592709012234350644,POSIX,7,read,93,4470303,262144,170.8705,170.8706,297
14592709012234350644,POSIX,7,read,94,4733261,1,170.8744,170.8744,297
14592709012234350644,POSIX,7,read,95,4733262,262144,170.8744,170.8745,297
14592709012234350644,POSIX,7,read,96,4996220,1,170.8788,170.8788,297
14592709012234350644,POSIX,7,read,97,4996221,262144,170.8788,170.8789,297
14592709012234350644,POSIX,7,read,98,5259179,1,170.8826,170.8826,297
14592709012234350644,POSIX,7,read,99,5259180,262144,170.8826,170.8826,297
14592709012234350644,POSIX,7,read,100,5521324,262144,170.8862,170.8863,297
14592709012234350644,POSIX,7,read,101,5785097,1,170.8905,170.8905,297
14592709012234350644,POSIX,7,read,102,5785098,262144,170.8905,170.8905,297
14592709012234350644,POSIX,7,read,103,6048056,1,170.8941,170.8941,297
14592709012234350644,POSIX,7,read,104,6048057,262144,170.8941,170.8941,297
14592709012234350644,POSIX,7,read,105,6311015,1,171.8382,171.8382,297
14592709012234350644,POSIX,7,read,106,6311016,262144,171.8382,171.8383,297
14592709012234350644,POSIX,7,read,107,6573974,1,171.8425,171.8425,297
14592709012234350644,POSIX,7,read,108,6573975,262144,171.8425,171.8425,297
14592709012234350644,POSIX,7,read,109,6836933,1,171.8468,171.8468,297
14592709012234350644,POSIX,7,read,110,6836934,262144,171.8468,171.8469,297
14592709012234350644,POSIX,7,read,111,7099892,1,171.8505,171.8505,297
14592709012234350644,POSIX,7,read,112,7099893,262144,171.8505,171.8505,297
14592709012234350644,POSIX,7,read,113,7362851,1,171.8547,171.8547,297
14592709012234350644,POSIX,7,read,114,7362852,262144,171.8547,171.8547,297
14592709012234350644,POSIX,7,read,115,7625810,1,171.8584,171.8584,297
14592709012234350644,POSIX,7,read,116,7625811,262144,171.8584,171.8584,297
14592709012234350644,POSIX,7,read,117,7888769,1,171.8621,171.8621,297
14592709012234350644,POSIX,7,read,118,7888770,114885,171.8621,171.8621,297
14592709012234350644,POSIX,7,read,119,8003655,0,171.8621,171.8621,
14592709012234350644,POSIX,8,read,0,0,262144,41.2843,41.2853,297
14592709012234350644,POSIX,8,read,1,262958,1,42.2288,42.2343,297
14592709012234350644,POSIX,8,read,2,262959,262144,42.2343,42.2347,297
14592709012234350644,POSIX,8,read,3,525917,1,42.2388,42.2388,297
14592709012234350644,POSIX,8,read,4,525918,262144,42.2388,42.2396,297
14592709012234350644,POSIX,8,read,5,788876,1,42.2440,42.2440,297
14592709012234350644,POSIX,8,read,6,788877,262144,42.2440,42.2447,297
14592709012234350644,POSIX,8,read,7,1051835,1,42.2485,42.2485,297
14592709012234350644,POSIX,8,read,8,1051836,262144,42.2485,42.2491,297
14592709012234350644,POSIX,8,read,9,1314794,1,42.2529,42.2529,297
14592709012234350644,POSIX,8,read,10,1314795,262144,42.2529,42.2536,297
14592709012234350644,POSIX,8,read,11,1577753,1,42.2579,42.2579,297
14592709012234350644,POSIX,8,read,12,1577754,262144,42.2579,42.2586,297
14592709012234350644,POSIX,8,read,13,1840712,1,42.2623,42.2623,297
14592709012234350644,POSIX,8,read,14,1840713,262144,42.2623,42.2629,297
14592709012234350644,POSIX,8,read,15,2103671,1,42.2672,42.2672,297
14592709012234350644,POSIX,8,read,16,2103672,262144,42.2672,42.2678,297
14592709012234350644,POSIX,8,read,17,2366630,1,43.2082,43.2082,297
14592709012234350644,POSIX,8,read,18,2366631,262144,43.2082,43.2087,297
14592709012234350644,POSIX,8,read,19,2629589,1,43.2127,43.2127,297
14592709012234350644,POSIX,8,read,20,2629590,262144,43.2127,43.2132,297
14592709012234350644,POSIX,8,read,21,2892548,1,43.2168,43.2168,297
14592709012234350644,POSIX,8,read,22,2892549,262144,43.2168,43.2174,297
14592709012234350644,POSIX,8,read,23,3154693,262144,43.2209,43.2214,297
14592709012234350644,POSIX,8,read,24,3418466,1,43.2255,43.2255,297
14592709012234350644,POSIX,8,read,25,3418467,262144,43.2255,43.2260,297
14592709012234350644,POSIX,8,read,26,3681425,1,43.2295,43.2295,297
14592709012234350644,POSIX,8,read,27,3681426,262144,43.2295,43.2299,297
14592709012234350644,POSIX,8,read,28,3944384,1,43.2339,43.2339,297
14592709012234350644,POSIX,8,read,29,3944385,262144,43.2339,43.2344,297
14592709012234350644,POSIX,8,read,30,4207343,1,44.1764,44.1768,297
14592709012234350644,POSIX,8,read,31,4207344,262144,44.1768,44.1772,297
14592709012234350644,POSIX,8,read,32,4470302,1,44.1812,44.1812,297
14592709012234350644,POSIX,8,read,33,4470303,262144,44.1812,44.1816,297
14592709012234350644,POSIX,8,read,34,4733261,1,44.1853,44.1853,297
14592709012234350644,POSIX,8,read,35,4733262,262144,44.1853,44.1857,297
14592709012234350644,POSIX,8,read,36,4996220,1,44.1899,44.1899,297
14592709012234350644,POSIX,8,read,37,4996221,262144,44.1899,44.1899,297
14592709012234350644,POSIX,8,read,38,5259179,1,44.1934,44.1934,297
14592709012234350644,POSIX,8,read,39,5259180,262144,44.1934,44.1937,297
14592709012234350644,POSIX,8,read,40,5522138,1,44.1972,44.1972,297
14592709012234350644,POSIX,8,read,41,5522139,262144,44.1972,44.1975,297
14592709012234350644,POSIX,8,read,42,5785097,1,44.2016,44.2016,297
14592709012234350644,POSIX,8,read,43,5785098,262144,44.2016,44.2019,297
14592709012234350644,POSIX,8,read,44,6048056,1,44.2053,44.2053,297
14592709012234350644,POSIX,8,read,45,6048057,262144,44.2053,44.2056,297
14592709012234350644,POSIX,8,read,46,6311015,1,45.1590,45.1590,297
14592709012234350644,POSIX,8,read,47,6311016,262144,45.1590,45.1590,297
14592709012234350644,POSIX,8,read,48,6573974,1,45.1627,45.1627,297
14592709012234350644,POSIX,8,read,49,6573975,262144,45.1627,45.1628,297
14592709012234350644,POSIX,8,read,50,6836933,1,45.1671,45.1671,297
14592709012234350644,POSIX,8,read,51,6836934,262144,45.1671,45.1671,297
14592709012234350644,POSIX,8,read,52,7099892,1,45.1707,45.1708,297
14592709012234350644,POSIX,8,read,53,7099893,262144,45.1708,45.1708,297
14592709012234350644,POSIX,8,read,54,7362037,262144,45.1742,45.1743,297
14592709012234350644,POSIX,8,read,55,7625810,1,45.1783,45.1783,297
14592709012234350644,POSIX,8,read,56,7625811,262144,45.1783,45.1784,297
14592709012234350644,POSIX,8,read,57,7888769,1,45.1821,45.1821,297
14592709012234350644,POSIX,8,read,58,7888770,114885,45.1821,45.1821,297
14592709012234350644,POSIX,8,read,59,8003655,0,45.1821,45.1821,
14592709012234350644,POSIX,8,read,60,0,262144,167.9726,167.9727,297
14592709012234350644,POSIX,8,read,61,262958,1,168.9174,168.9174,297
14592709012234350644,POSIX,8,read,62,262959,262144,168.9174,168.9175,297
14592709012234350644,POSIX,8,read,63,525917,1,168.9213,168.9213,297
14592709012234350644,POSIX,8,read,64,525918,262144,168.9213,168.9214,297
14592709012234350644,POSIX,8,read,65,788876,1,168.9256,168.9256,297
14592709012234350644,POSIX,8,read,66,788877,262144,168.9256,168.9257,297
14592709012234350644,POSIX,8,read,67,1051835,1,168.9292,168.9292,297
14592709012234350644,POSIX,8,read,68,1051836,262144,168.9292,168.9293,297
14592709012234350644,POSIX,8,read,69,1314794,1,168.9328,168.9328,297
14592709012234350644,POSIX,8,read,70,1314795,262144,168.9328,168.9329,297
14592709012234350644,POSIX,8,read,71,1577753,1,168.9370,168.9370,297
14592709012234350644,POSIX,8,read,72,1577754,262144,168.9370,168.9371,297
14592709012234350644,POSIX,8,read,73,1840712,1,168.9406,168.9406,297
14592709012234350644,POSIX,8,read,74,1840713,262144,168.9406,168.9407,297
14592709012234350644,POSIX,8,read,75,2103671,1,168.9448,168.9448,297
14592709012234350644,POSIX,8,read,76,2103672,262144,168.9448,168.9449,297
14592709012234350644,POSIX,8,read,77,2366630,1,169.8948,169.8948,297
14592709012234350644,POSIX,8,read,78,2366631,262144,169.8948,169.8949,297
14592709012234350644,POSIX,8,read,79,2629589,1,169.8996,169.8996,297
14592709012234350644,POSIX,8,read,80,2629590,262144,169.8996,169.8996,297
14592709012234350644,POSIX,8,read,81,2892548,1,169.9032,169.9032,297
14592709012234350644,POSIX,8,read,82,2892549,262144,169.9032,169.9032,297
14592709012234350644,POSIX,8,read,83,3154693,262144,169.9068,169.9069,297
14592709012234350644,POSIX,8,read,84,3418466,1,169.9110,169.9110,297
14592709012234350644,POSIX,8,read,85,3418467,262144,169.9110,169.9110,297
14592709012234350644,POSIX,8,read,86,3681425,1,169.9146,169.9146,297
14592709012234350644,POSIX,8,read,87,3681426,262144,169.9146,169.9146,297
14592709012234350644,POSIX,8,read,88,3944384,1,169.9189,169.9189,297
14592709012234350644,POSIX,8,read,89,3944385,262144,169.9189,169.9189,297
14592709012234350644,POSIX,8,read,90,4207343,1,170.8627,170.8627,297
14592709012234350644,POSIX,8,read,91,4207344,262144,170.8627,170.8628,297
14592709012234350644,POSIX,8,read,92,4470302,1,170.8678,170.8678,297
14592709012234350644,POSIX,8,read,93,4470303,262144,170.8678,170.8679,297
14592709012234350644,POSIX,8,read,94,4733261,1,170.8717,170.8717,297
14592709012234350644,POSIX,8,read,95,4733262,262144,170.8717,170.8717,297
14592709012234350644,POSIX,8,read,96,4996220,1,170.8759,170.8759,297
14592709012234350644,POSIX,8,read,97,4996221,262144,170.8759,170.8760,297
14592709012234350644,POSIX,8,read,98,5259179,1,170.8795,170.8795,297
14592709012234350644,POSIX,8,read,99,5259180,262144,170.8795,170.8796,297
14592709012234350644,POSIX,8,read,100,5522138,1,170.8831,170.8831,297
14592709012234350644,POSIX,8,read,101,5522139,262144,170.8831,170.8832,297
14592709012234350644,POSIX,8,read,102,5785097,1,170.8873,170.8873,297
14592709012234350644,POSIX,8,read,103,5785098,262144,170.8873,170.8873,297
14592709012234350644,POSIX,8,read,104,6048056,1,170.8909,170.8909,297
14592709012234350644,POSIX,8,read,105,6048057,262144,170.8909,170.8909,297
14592709012234350644,POSIX,8,read,106,6311015,1,171.8430,171.8430,297
14592709012234350644,POSIX,8,read,107,6311016,262144,171.8430,171.8431,297
14592709012234350644,POSIX,8,read,108,6573974,1,171.8469,171.8469,297
14592709012234350644,POSIX,8,read,109,6573975,262144,171.8469,171.8469,297
14592709012234350644,POSIX,8,read,110,6836933,1,171.8512,171.8512,297
14592709012234350644,POSIX,8,read,111,6836934,262144,171.8512,171.8513,297
14592709012234350644,POSIX,8,read,112,7099892,1,171.8549,171.8549,297
14592709012234350644,POSIX,8,read,113,7099893,262144,171.8549,171.8549,297
14592709012234350644,POSIX,8,read,114,7362037,262144,171.8585,171.8585,297
14592709012234350644,POSIX,8,read,115,7625810,1,171.8626,171.8626,297
14592709012234350644,POSIX,8,read,116,7625811,262144,171.8626,171.8627,297
14592709012234350644,POSIX,8,read,117,7888769,1,171.8664,171.8664,297
14592709012234350644,POSIX,8,read,118,7888770,114885,171.8664,171.8664,297
14592709012234350644,POSIX,8,read,119,8003655,0,171.8664,171.8664,
14592709012234350644,POSIX,9,read,0,0,262144,41.2842,41.2853,297
14592709012234350644,POSIX,9,read,1,262958,1,42.2287,42.2342,297
14592709012234350644,POSIX,9,read,2,262959,262144,42.2343,42.2351,297
14592709012234350644,POSIX,9,read,3,525917,1,42.2390,42.2390,297
14592709012234350644,POSIX,9,read,4,525918,262144,42.2390,42.2397,297
14592709012234350644,POSIX,9,read,5,788062,262144,42.2436,42.2443,297
14592709012234350644,POSIX,9,read,6,1051835,1,42.2487,42.2487,297
14592709012234350644,POSIX,9,read,7,1051836,262144,42.2487,42.2494,297
14592709012234350644,POSIX,9,read,8,1314794,1,42.2531,42.2531,297
14592709012234350644,POSIX,9,read,9,1314795,262144,42.2531,42.2537,297
14592709012234350644,POSIX,9,read,10,1577753,1,42.2580,42.2580,297
14592709012234350644,POSIX,9,read,11,1577754,262144,42.2580,42.2586,297
14592709012234350644,POSIX,9,read,12,1840712,1,42.2624,42.2624,297
14592709012234350644,POSIX,9,read,13,1840713,262144,42.2624,42.2630,297
14592709012234350644,POSIX,9,read,14,2103671,1,42.2672,42.2672,297
14592709012234350644,POSIX,9,read,15,2103672,262144,42.2672,42.2678,297
14592709012234350644,POSIX,9,read,16,2366630,1,43.2080,43.2080,297
14592709012234350644,POSIX,9,read,17,2366631,262144,43.2080,43.2086,297
14592709012234350644,POSIX,9,read,18,2629589,1,43.2126,43.2126,297
14592709012234350644,POSIX,9,read,19,2629590,262144,43.2126,43.2131,297
14592709012234350644,POSIX,9,read,20,2892548,1,43.2166,43.2171,297
14592709012234350644,POSIX,9,read,21,2892549,262144,43.2171,43.2176,297
14592709012234350644,POSIX,9,read,22,3155507,1,43.2211,43.2211,297
14592709012234350644,POSIX,9,read,23,3155508,262144,43.2211,43.2216,297
14592709012234350644,POSIX,9,read,24,3418466,1,43.2256,43.2256,297
14592709012234350644,POSIX,9,read,25,3418467,262144,43.2256,43.2261,297
14592709012234350644,POSIX,9,read,26,3681425,1,43.2296,43.2296,297
14592709012234350644,POSIX,9,read,27,3681426,262144,43.2296,43.2300,297
14592709012234350644,POSIX,9,read,28,3944384,1,43.2341,43.2341,297
14592709012234350644,POSIX,9,read,29,3944385,262144,43.2341,43.2345,297
14592709012234350644,POSIX,9,read,30,4207343,1,44.1767,44.1767,297
14592709012234350644,POSIX,9,read,31,4207344,262144,44.1767,44.1771,297
14592709012234350644,POSIX,9,read,32,4470302,1,44.1812,44.1812,297
14592709012234350644,POSIX,9,read,33,4470303,262144,44.1812,44.1816,297
14592709012234350644,POSIX,9,read,34,4733261,1,44.1854,44.1854,297
14592709012234350644,POSIX,9,read,35,4733262,262144,44.1854,44.1857,297
14592709012234350644,POSIX,9,read,36,4995406,262144,44.1892,44.1896,297
