file_id,api,rank,operation,segment,offset,size,start,end,ost
14379822376507084651,POSIX,6,read,24,3418466,1,27.6249,27.6249,28
14379822376507084651,POSIX,6,read,25,3418467,262144,27.6249,27.6250,28
14379822376507084651,POSIX,6,read,26,3681425,1,27.6290,27.6290,28
14379822376507084651,POSIX,6,read,27,3681426,262144,27.6290,27.6290,28
14379822376507084651,POSIX,6,read,28,3944384,1,27.6325,27.6325,28
14379822376507084651,POSIX,6,read,29,3944385,262144,27.6325,27.6325,28
14379822376507084651,POSIX,6,read,30,4207343,1,27.6367,27.6368,28
14379822376507084651,POSIX,6,read,31,4207344,262144,27.6368,27.6368,28
14379822376507084651,POSIX,6,read,32,4470302,1,27.6404,27.6404,28
14379822376507084651,POSIX,6,read,33,4470303,262144,27.6404,27.6404,28
14379822376507084651,POSIX,6,read,34,4732447,262144,27.6440,27.6441,28
14379822376507084651,POSIX,6,read,35,4996220,1,28.5944,28.5944,28
14379822376507084651,POSIX,6,read,36,4996221,262144,28.5944,28.5945,28
14379822376507084651,POSIX,6,read,37,5259179,1,28.5978,28.5978,28
14379822376507084651,POSIX,6,read,38,5259180,262144,28.5978,28.5979,28
14379822376507084651,POSIX,6,read,39,5522138,1,28.6022,28.6022,28
14379822376507084651,POSIX,6,read,40,5522139,262144,28.6022,28.6022,28
14379822376507084651,POSIX,6,read,41,5785097,1,28.6059,28.6059,28
14379822376507084651,POSIX,6,read,42,5785098,262144,28.6059,28.6059,28
14379822376507084651,POSIX,6,read,43,6048056,1,28.6101,28.6101,28
14379822376507084651,POSIX,6,read,44,6048057,262144,28.6101,28.6101,28
14379822376507084651,POSIX,6,read,45,6311015,1,28.6138,28.6138,28
14379822376507084651,POSIX,6,read,46,6311016,262144,28.6138,28.6138,28
14379822376507084651,POSIX,6,read,47,6573974,1,28.6180,28.6180,28
14379822376507084651,POSIX,6,read,48,6573975,262144,28.6180,28.6181,28
14379822376507084651,POSIX,6,read,49,6836933,1,29.5628,29.5628,28
14379822376507084651,POSIX,6,read,50,6836934,262144,29.5628,29.5629,28
14379822376507084651,POSIX,6,read,51,7099892,1,29.5665,29.5665,28
14379822376507084651,POSIX,6,read,52,7099893,262144,29.5665,29.5665,28
14379822376507084651,POSIX,6,read,53,7362851,1,29.5706,29.5706,28
14379822376507084651,POSIX,6,read,54,7362852,262144,29.5706,29.5706,28
14379822376507084651,POSIX,6,read,55,7625810,1,29.5742,29.5742,28
14379822376507084651,POSIX,6,read,56,7625811,262144,29.5742,29.5742,28
14379822376507084651,POSIX,6,read,57,7888769,1,29.5782,29.5782,28
14379822376507084651,POSIX,6,read,58,7888770,114885,29.5782,29.5783,28
14379822376507084651,POSIX,6,read,59,8003655,0,29.5783,29.5783,
14379822376507084651,POSIX,6,read,60,0,262144,152.3673,152.3674,28
14379822376507084651,POSIX,6,read,61,262958,1,152.3710,152.3710,28
14379822376507084651,POSIX,6,read,62,262959,262144,152.3710,152.3710,28
14379822376507084651,POSIX,6,read,63,525103,262144,152.3746,152.3746,28
14379822376507084651,POSIX,6,read,64,788876,1,152.3787,152.3787,28
14379822376507084651,POSIX,6,read,65,788877,262144,152.3787,152.3788,28
14379822376507084651,POSIX,6,read,66,1051835,1,153.3318,153.3318,28
14379822376507084651,POSIX,6,read,67,1051836,262144,153.3318,153.3318,28
14379822376507084651,POSIX,6,read,68,1314794,1,153.3368,153.3368,28
14379822376507084651,POSIX,6,read,69,1314795,262144,153.3368,153.3368,28
14379822376507084651,POSIX,6,read,70,1577753,1,153.3404,153.3404,28
14379822376507084651,POSIX,6,read,71,1577754,262144,153.3404,153.3404,28
14379822376507084651,POSIX,6,read,72,1840712,1,153.3445,153.3445,28
14379822376507084651,POSIX,6,read,73,1840713,262144,153.3445,153.3446,28
14379822376507084651,POSIX,6,read,74,2103671,1,153.3481,153.3481,28
14379822376507084651,POSIX,6,read,75,2103672,262144,153.3481,153.3481,28
14379822376507084651,POSIX,6,read,76,2366630,1,153.3522,153.3522,28
14379822376507084651,POSIX,6,read,77,2366631,262144,153.3522,153.3522,28
14379822376507084651,POSIX,6,read,78,2629589,1,153.3557,153.3557,28
14379822376507084651,POSIX,6,read,79,2629590,262144,153.3557,153.3558,28
14379822376507084651,POSIX,6,read,80,2892548,1,154.3005,154.3005,28
14379822376507084651,POSIX,6,read,81,2892549,262144,154.3005,154.3005,28
14379822376507084651,POSIX,6,read,82,3155507,1,154.3055,154.3055,28
14379822376507084651,POSIX,6,read,83,3155508,262144,154.3055,154.3056,28
14379822376507084651,POSIX,6,read,84,3418466,1,154.3094,154.3095,28
14379822376507084651,POSIX,6,read,85,3418467,262144,154.3095,154.3095,28
14379822376507084651,POSIX,6,read,86,3681425,1,154.3136,154.3136,28
14379822376507084651,POSIX,6,read,87,3681426,262144,154.3136,154.3137,28
14379822376507084651,POSIX,6,read,88,3944384,1,154.3172,154.3172,28
14379822376507084651,POSIX,6,read,89,3944385,262144,154.3172,154.3172,28
14379822376507084651,POSIX,6,read,90,4207343,1,154.3214,154.3214,28
14379822376507084651,POSIX,6,read,91,4207344,262144,154.3214,154.3214,28
14379822376507084651,POSIX,6,read,92,4470302,1,154.3249,154.3249,28
14379822376507084651,POSIX,6,read,93,4470303,262144,154.3249,154.3249,28
14379822376507084651,POSIX,6,read,94,4732447,262144,154.3285,154.3285,28
14379822376507084651,POSIX,6,read,95,4996220,1,155.2781,155.2781,28
14379822376507084651,POSIX,6,read,96,4996221,262144,155.2781,155.2781,28
14379822376507084651,POSIX,6,read,97,5259179,1,155.2824,155.2824,28
14379822376507084651,POSIX,6,read,98,5259180,262144,155.2824,155.2824,28
14379822376507084651,POSIX,6,read,99,5522138,1,155.2867,155.2868,28
14379822376507084651,POSIX,6,read,100,5522139,262144,155.2868,155.2868,28
14379822376507084651,POSIX,6,read,101,5785097,1,155.2903,155.2903,28
14379822376507084651,POSIX,6,read,102,5785098,262144,155.2903,155.2904,28
14379822376507084651,POSIX,6,read,103,6048056,1,155.2945,155.2945,28
14379822376507084651,POSIX,6,read,104,6048057,262144,155.2945,155.2945,28
14379822376507084651,POSIX,6,read,105,6311015,1,155.2981,155.2981,28
14379822376507084651,POSIX,6,read,106,6311016,262144,155.2981,155.2981,28
14379822376507084651,POSIX,6,read,107,6573974,1,155.3023,155.3023,28
14379822376507084651,POSIX,6,read,108,6573975,262144,155.3023,155.3023,28
14379822376507084651,POSIX,6,read,109,6836933,1,156.2514,156.2514,28
14379822376507084651,POSIX,6,read,110,6836934,262144,156.2514,156.2514,28
14379822376507084651,POSIX,6,read,111,7099892,1,156.2555,156.2555,28
14379822376507084651,POSIX,6,read,112,7099893,262144,156.2555,156.2555,28
14379822376507084651,POSIX,6,read,113,7362851,1,156.2597,156.2597,28
14379822376507084651,POSIX,6,read,114,7362852,262144,156.2597,156.2597,28
14379822376507084651,POSIX,6,read,115,7625810,1,156.2632,156.2632,28
14379822376507084651,POSIX,6,read,116,7625811,262144,156.2632,156.2633,28
14379822376507084651,POSIX,6,read,117,7888769,1,156.2674,156.2674,28
14379822376507084651,POSIX,6,read,118,7888770,114885,156.2674,156.2674,28
14379822376507084651,POSIX,6,read,119,8003655,0,156.2674,156.2674,
14379822376507084651,POSIX,7,read,0,0,262144,25.6885,25.6885,28
14379822376507084651,POSIX,7,read,1,262958,1,25.6922,25.6936,28
14379822376507084651,POSIX,7,read,2,262959,262144,25.6936,25.6937,28
14379822376507084651,POSIX,7,read,3,525917,1,25.6975,25.6975,28
14379822376507084651,POSIX,7,read,4,525918,262144,25.6975,25.6976,28
14379822376507084651,POSIX,7,read,5,788876,1,25.7018,25.7018,28
14379822376507084651,POSIX,7,read,6,788877,262144,25.7018,25.7018,28
14379822376507084651,POSIX,7,read,7,1051835,1,26.6485,26.6485,28
14379822376507084651,POSIX,7,read,8,1051836,262144,26.6485,26.6485,28
14379822376507084651,POSIX,7,read,9,1314794,1,26.6532,26.6532,28
14379822376507084651,POSIX,7,read,10,1314795,262144,26.6532,26.6532,28
14379822376507084651,POSIX,7,read,11,1577753,1,26.6567,26.6567,28
14379822376507084651,POSIX,7,read,12,1577754,262144,26.6567,26.6568,28
14379822376507084651,POSIX,7,read,13,1840712,1,26.6607,26.6607,28
14379822376507084651,POSIX,7,read,14,1840713,262144,26.6607,26.6608,28
14379822376507084651,POSIX,7,read,15,2103671,1,26.6641,26.6641,28
14379822376507084651,POSIX,7,read,16,2103672,262144,26.6641,26.6641,28
14379822376507084651,POSIX,7,read,17,2365816,262144,26.6675,26.6675,28
14379822376507084651,POSIX,7,read,18,2629589,1,26.6717,26.6717,28
14379822376507084651,POSIX,7,read,19,2629590,262144,26.6717,26.6718,28
14379822376507084651,POSIX,7,read,20,2892548,1,27.6174,27.6174,28
14379822376507084651,POSIX,7,read,21,2892549,262144,27.6174,27.6175,28
14379822376507084651,POSIX,7,read,22,3155507,1,27.6221,27.6221,28
14379822376507084651,POSIX,7,read,23,3155508,262144,27.6221,27.6222,28
14379822376507084651,POSIX,7,read,24,3418466,1,27.6258,27.6258,28
14379822376507084651,POSIX,7,read,25,3418467,262144,27.6258,27.6258,28
14379822376507084651,POSIX,7,read,26,3681425,1,27.6300,27.6300,28
14379822376507084651,POSIX,7,read,27,3681426,262144,27.6300,27.6300,28
14379822376507084651,POSIX,7,read,28,3944384,1,27.6339,27.6339,28
14379822376507084651,POSIX,7,read,29,3944385,262144,27.6339,27.6339,28
14379822376507084651,POSIX,7,read,30,4207343,1,27.6382,27.6382,28
14379822376507084651,POSIX,7,read,31,4207344,262144,27.6382,27.6382,28
14379822376507084651,POSIX,7,read,32,4470302,1,27.6418,27.6418,28
14379822376507084651,POSIX,7,read,33,4470303,262144,27.6418,27.6419,28
14379822376507084651,POSIX,7,read,34,4733261,1,27.6455,27.6455,28
14379822376507084651,POSIX,7,read,35,4733262,262144,27.6455,27.6455,28
14379822376507084651,POSIX,7,read,36,4996220,1,28.5947,28.5947,28
14379822376507084651,POSIX,7,read,37,4996221,262144,28.5947,28.5948,28
14379822376507084651,POSIX,7,read,38,5259179,1,28.5986,28.5986,28
14379822376507084651,POSIX,7,read,39,5259180,262144,28.5986,28.5986,28
14379822376507084651,POSIX,7,read,40,5522138,1,28.6029,28.6029,28
14379822376507084651,POSIX,7,read,41,5522139,262144,28.6029,28.6029,28
14379822376507084651,POSIX,7,read,42,5785097,1,28.6065,28.6065,28
14379822376507084651,POSIX,7,read,43,5785098,262144,28.6065,28.6065,28
14379822376507084651,POSIX,7,read,44,6048056,1,28.6104,28.6104,28
14379822376507084651,POSIX,7,read,45,6048057,262144,28.6104,28.6104,28
14379822376507084651,POSIX,7,read,46,6311015,1,28.6139,28.6139,28
14379822376507084651,POSIX,7,read,47,6311016,262144,28.6139,28.6140,28
14379822376507084651,POSIX,7,read,48,6573160,262144,28.6175,28.6175,28
14379822376507084651,POSIX,7,read,49,6836933,1,29.5632,29.5632,28
14379822376507084651,POSIX,7,read,50,6836934,262144,29.5632,29.5632,28
14379822376507084651,POSIX,7,read,51,7099892,1,29.5673,29.5673,28
14379822376507084651,POSIX,7,read,52,7099893,262144,29.5673,29.5674,28
14379822376507084651,POSIX,7,read,53,7362851,1,29.5716,29.5716,28
14379822376507084651,POSIX,7,read,54,7362852,262144,29.5716,29.5717,28
14379822376507084651,POSIX,7,read,55,7625810,1,29.5754,29.5754,28
14379822376507084651,POSIX,7,read,56,7625811,262144,29.5754,29.5754,28
14379822376507084651,POSIX,7,read,57,7888769,1,29.5795,29.5795,28
14379822376507084651,POSIX,7,read,58,7888770,114885,29.5795,29.5796,28
14379822376507084651,POSIX,7,read,59,8003655,0,29.5796,29.5796,
14379822376507084651,POSIX,7,read,60,0,262144,152.3673,152.3674,28
14379822376507084651,POSIX,7,read,61,262958,1,152.3711,152.3711,28
14379822376507084651,POSIX,7,read,62,262959,262144,152.3711,152.3711,28
14379822376507084651,POSIX,7,read,63,525917,1,152.3747,152.3747,28
14379822376507084651,POSIX,7,read,64,525918,262144,152.3747,152.3747,28
14379822376507084651,POSIX,7,read,65,788876,1,152.3789,152.3789,28
14379822376507084651,POSIX,7,read,66,788877,262144,152.3789,152.3790,28
14379822376507084651,POSIX,7,read,67,1051835,1,153.3318,153.3318,28
14379822376507084651,POSIX,7,read,68,1051836,262144,153.3318,153.3318,28
14379822376507084651,POSIX,7,read,69,1314794,1,153.3367,153.3367,28
14379822376507084651,POSIX,7,read,70,1314795,262144,153.3367,153.3367,28
14379822376507084651,POSIX,7,read,71,1577753,1,153.3407,153.3407,28
14379822376507084651,POSIX,7,read,72,1577754,262144,153.3407,153.3408,28
14379822376507084651,POSIX,7,read,73,1840712,1,153.3450,153.3450,28
14379822376507084651,POSIX,7,read,74,1840713,262144,153.3450,153.3451,28
14379822376507084651,POSIX,7,read,75,2103671,1,153.3487,153.3487,28
14379822376507084651,POSIX,7,read,76,2103672,262144,153.3487,153.3488,28
14379822376507084651,POSIX,7,read,77,2365816,262144,153.3524,153.3524,28
14379822376507084651,POSIX,7,read,78,2629589,1,153.3566,153.3566,28
14379822376507084651,POSIX,7,read,79,2629590,262144,153.3566,153.3566,28
14379822376507084651,POSIX,7,read,80,2892548,1,154.3005,154.3005,28
14379822376507084651,POSIX,7,read,81,2892549,262144,154.3005,154.3005,28
14379822376507084651,POSIX,7,read,82,3155507,1,154.3056,154.3056,28
14379822376507084651,POSIX,7,read,83,3155508,262144,154.3056,154.3057,28
14379822376507084651,POSIX,7,read,84,3418466,1,154.3095,154.3095,28
14379822376507084651,POSIX,7,read,85,3418467,262144,154.3095,154.3095,28
14379822376507084651,POSIX,7,read,86,3681425,1,154.3140,154.3140,28
14379822376507084651,POSIX,7,read,87,3681426,262144,154.3140,154.3140,28
14379822376507084651,POSIX,7,read,88,3944384,1,154.3176,154.3176,28
14379822376507084651,POSIX,7,read,89,3944385,262144,154.3176,154.3176,28
14379822376507084651,POSIX,7,read,90,4207343,1,154.3218,154.3218,28
14379822376507084651,POSIX,7,read,91,4207344,262144,154.3218,154.3218,28
14379822376507084651,POSIX,7,read,92,4470302,1,154.3254,154.3254,28
14379822376507084651,POSIX,7,read,93,4470303,262144,154.3254,154.3254,28
14379822376507084651,POSIX,7,read,94,4733261,1,154.3290,154.3290,28
14379822376507084651,POSIX,7,read,95,4733262,262144,154.3290,154.3290,28
14379822376507084651,POSIX,7,read,96,4996220,1,155.2782,155.2782,28
14379822376507084651,POSIX,7,read,97,4996221,262144,155.2782,155.2782,28
14379822376507084651,POSIX,7,read,98,5259179,1,155.2826,155.2826,28
14379822376507084651,POSIX,7,read,99,5259180,262144,155.2826,155.2826,28
14379822376507084651,POSIX,7,read,100,5522138,1,155.2869,155.2869,28
14379822376507084651,POSIX,7,read,101,5522139,262144,155.2869,155.2869,28
14379822376507084651,POSIX,7,read,102,5785097,1,155.2905,155.2905,28
14379822376507084651,POSIX,7,read,103,5785098,262144,155.2905,155.2905,28
14379822376507084651,POSIX,7,read,104,6048056,1,155.2947,155.2947,28
14379822376507084651,POSIX,7,read,105,6048057,262144,155.2947,155.2947,28
14379822376507084651,POSIX,7,read,106,6311015,1,155.2983,155.2984,28
14379822376507084651,POSIX,7,read,107,6311016,262144,155.2984,155.2984,28
14379822376507084651,POSIX,7,read,108,6573160,262144,155.3020,155.3020,28
14379822376507084651,POSIX,7,read,109,6836933,1,156.2515,156.2515,28
14379822376507084651,POSIX,7,read,110,6836934,262144,156.2515,156.2515,28
14379822376507084651,POSIX,7,read,111,7099892,1,156.2559,156.2559,28
14379822376507084651,POSIX,7,read,112,7099893,262144,156.2559,156.2559,28
14379822376507084651,POSIX,7,read,113,7362851,1,156.2604,156.2604,28
14379822376507084651,POSIX,7,read,114,7362852,262144,156.2604,156.2604,28
14379822376507084651,POSIX,7,read,115,7625810,1,156.2641,156.2641,28
14379822376507084651,POSIX,7,read,116,7625811,262144,156.2641,156.2642,28
14379822376507084651,POSIX,7,read,117,7888769,1,156.2683,156.2683,28
14379822376507084651,POSIX,7,read,118,7888770,114885,156.2683,156.2684,28
14379822376507084651,POSIX,7,read,119,8003655,0,156.2684,156.2684,
14379822376507084651,POSIX,8,read,0,0,262144,25.6885,25.6886,28
14379822376507084651,POSIX,8,read,1,262958,1,25.6923,25.6959,28
14379822376507084651,POSIX,8,read,2,262959,262144,25.6959,25.6960,28
14379822376507084651,POSIX,8,read,3,525917,1,25.6998,25.6998,28
14379822376507084651,POSIX,8,read,4,525918,262144,25.6998,25.6999,28
14379822376507084651,POSIX,8,read,5,788876,1,25.7041,25.7041,28
14379822376507084651,POSIX,8,read,6,788877,262144,25.7041,25.7042,28
14379822376507084651,POSIX,8,read,7,1051835,1,26.6467,26.6467,28
14379822376507084651,POSIX,8,read,8,1051836,262144,26.6467,26.6467,28
14379822376507084651,POSIX,8,read,9,1314794,1,26.6509,26.6509,28
14379822376507084651,POSIX,8,read,10,1314795,262144,26.6509,26.6509,28
14379822376507084651,POSIX,8,read,11,1577753,1,26.6547,26.6547,28
14379822376507084651,POSIX,8,read,12,1577754,262144,26.6547,26.6547,28
14379822376507084651,POSIX,8,read,13,1840712,1,26.6588,26.6588,28
14379822376507084651,POSIX,8,read,14,1840713,262144,26.6588,26.6589,28
14379822376507084651,POSIX,8,read,15,2103671,1,26.6624,26.6624,28
14379822376507084651,POSIX,8,read,16,2103672,262144,26.6624,26.6625,28
14379822376507084651,POSIX,8,read,17,2366630,1,26.6660,26.6660,28
14379822376507084651,POSIX,8,read,18,2366631,262144,26.6660,26.6660,28
14379822376507084651,POSIX,8,read,19,2629589,1,26.6702,26.6702,28
14379822376507084651,POSIX,8,read,20,2629590,262144,26.6702,26.6703,28
14379822376507084651,POSIX,8,read,21,2892548,1,27.6189,27.6189,28
14379822376507084651,POSIX,8,read,22,2892549,262144,27.6189,27.6189,28
14379822376507084651,POSIX,8,read,23,3155507,1,27.6231,27.6231,28
14379822376507084651,POSIX,8,read,24,3155508,262144,27.6231,27.6231,28
14379822376507084651,POSIX,8,read,25,3418466,1,27.6267,27.6268,28
14379822376507084651,POSIX,8,read,26,3418467,262144,27.6268,27.6268,28
14379822376507084651,POSIX,8,read,27,3681425,1,27.6310,27.6310,28
14379822376507084651,POSIX,8,read,28,3681426,262144,27.6310,27.6310,28
14379822376507084651,POSIX,8,read,29,3944384,1,27.6347,27.6347,28
14379822376507084651,POSIX,8,read,30,3944385,262144,27.6347,27.6347,28
14379822376507084651,POSIX,8,read,31,4206529,262144,27.6383,27.6383,28
14379822376507084651,POSIX,8,read,32,4470302,1,27.6423,27.6423,28
14379822376507084651,POSIX,8,read,33,4470303,262144,27.6423,27.6424,28
14379822376507084651,POSIX,8,read,34,4733261,1,27.6461,27.6461,28
14379822376507084651,POSIX,8,read,35,4733262,262144,27.6461,27.6461,28
14379822376507084651,POSIX,8,read,36,4996220,1,28.5911,28.5911,28
14379822376507084651,POSIX,8,read,37,4996221,262144,28.5911,28.5911,28
14379822376507084651,POSIX,8,read,38,5259179,1,28.5947,28.5947,28
14379822376507084651,POSIX,8,read,39,5259180,262144,28.5947,28.5947,28
14379822376507084651,POSIX,8,read,40,5522138,1,28.5989,28.5989,28
14379822376507084651,POSIX,8,read,41,5522139,262144,28.5989,28.5989,28
14379822376507084651,POSIX,8,read,42,5785097,1,28.6024,28.6024,28
14379822376507084651,POSIX,8,read,43,5785098,262144,28.6024,28.6024,28
14379822376507084651,POSIX,8,read,44,6048056,1,28.6066,28.6066,28
14379822376507084651,POSIX,8,read,45,6048057,262144,28.6066,28.6066,28
14379822376507084651,POSIX,8,read,46,6311015,1,28.6100,28.6100,28
14379822376507084651,POSIX,8,read,47,6311016,262144,28.6100,28.6100,28
14379822376507084651,POSIX,8,read,48,6573974,1,28.6134,28.6134,28
14379822376507084651,POSIX,8,read,49,6573975,262144,28.6134,28.6134,28
14379822376507084651,POSIX,8,read,50,6836933,1,29.5668,29.5668,28
14379822376507084651,POSIX,8,read,51,6836934,262144,29.5668,29.5668,28
14379822376507084651,POSIX,8,read,52,7099892,1,29.5705,29.5705,28
14379822376507084651,POSIX,8,read,53,7099893,262144,29.5705,29.5706,28
14379822376507084651,POSIX,8,read,54,7362851,1,29.5750,29.5750,28
14379822376507084651,POSIX,8,read,55,7362852,262144,29.5750,29.5750,28
14379822376507084651,POSIX,8,read,56,7625810,1,29.5787,29.5787,28
14379822376507084651,POSIX,8,read,57,7625811,262144,29.5787,29.5787,28
14379822376507084651,POSIX,8,read,58,7888769,1,29.5827,29.5827,28
14379822376507084651,POSIX,8,read,59,7888770,114885,29.5827,29.5827,28
14379822376507084651,POSIX,8,read,60,8003655,0,29.5827,29.5827,
14379822376507084651,POSIX,8,read,61,0,262144,152.3734,152.3734,28
14379822376507084651,POSIX,8,read,62,262958,1,152.3771,152.3771,28
14379822376507084651,POSIX,8,read,63,262959,262144,152.3771,152.3771,28
14379822376507084651,POSIX,8,read,64,525917,1,152.3808,152.3808,28
14379822376507084651,POSIX,8,read,65,525918,262144,152.3808,152.3808,28
14379822376507084651,POSIX,8,read,66,788876,1,152.3850,152.3850,28
14379822376507084651,POSIX,8,read,67,788877,262144,152.3850,152.3851,28
14379822376507084651,POSIX,8,read,68,1051835,1,153.3295,153.3295,28
14379822376507084651,POSIX,8,read,69,1051836,262144,153.3295,153.3296,28
14379822376507084651,POSIX,8,read,70,1314794,1,153.3340,153.3340,28
14379822376507084651,POSIX,8,read,71,1314795,262144,153.3340,153.3341,28
14379822376507084651,POSIX,8,read,72,1577753,1,153.3377,153.3377,28
14379822376507084651,POSIX,8,read,73,1577754,262144,153.3377,153.3377,28
14379822376507084651,POSIX,8,read,74,1840712,1,153.3419,153.3419,28
14379822376507084651,POSIX,8,read,75,1840713,262144,153.3419,153.3419,28
14379822376507084651,POSIX,8,read,76,2103671,1,153.3454,153.3454,28
14379822376507084651,POSIX,8,read,77,2103672,262144,153.3454,153.3455,28
14379822376507084651,POSIX,8,read,78,2366630,1,153.3490,153.3490,28
14379822376507084651,POSIX,8,read,79,2366631,262144,153.3490,153.3490,28
14379822376507084651,POSIX,8,read,80,2629589,1,153.3531,153.3531,28
14379822376507084651,POSIX,8,read,81,2629590,262144,153.3531,153.3532,28
14379822376507084651,POSIX,8,read,82,2892548,1,154.3024,154.3024,28
14379822376507084651,POSIX,8,read,83,2892549,262144,154.3024,154.3024,28
14379822376507084651,POSIX,8,read,84,3155507,1,154.3073,154.3073,28
14379822376507084651,POSIX,8,read,85,3155508,262144,154.3073,154.3073,28
14379822376507084651,POSIX,8,read,86,3418466,1,154.3110,154.3110,28
14379822376507084651,POSIX,8,read,87,3418467,262144,154.3110,154.3110,28
14379822376507084651,POSIX,8,read,88,3681425,1,154.3156,154.3156,28
14379822376507084651,POSIX,8,read,89,3681426,262144,154.3156,154.3156,28
14379822376507084651,POSIX,8,read,90,3944384,1,154.3192,154.3192,28
14379822376507084651,POSIX,8,read,91,3944385,262144,154.3192,154.3192,28
14379822376507084651,POSIX,8,read,92,4206529,262144,154.3228,154.3228,28
14379822376507084651,POSIX,8,read,93,4470302,1,154.3270,154.3270,28
14379822376507084651,POSIX,8,read,94,4470303,262144,154.3270,154.3270,28
14379822376507084651,POSIX,8,read,95,4733261,1,154.3305,154.3305,28
14379822376507084651,POSIX,8,read,96,4733262,262144,154.3305,154.3306,28
14379822376507084651,POSIX,8,read,97,4996220,1,155.2792,155.2792,28
14379822376507084651,POSIX,8,read,98,4996221,262144,155.2792,155.2792,28
14379822376507084651,POSIX,8,read,99,5259179,1,155.2829,155.2829,28
14379822376507084651,POSIX,8,read,100,5259180,262144,155.2829,155.2830,28
14379822376507084651,POSIX,8,read,101,5522138,1,155.2873,155.2873,28
14379822376507084651,POSIX,8,read,102,5522139,262144,155.2873,155.2873,28
14379822376507084651,POSIX,8,read,103,5785097,1,155.2909,155.2909,28
14379822376507084651,POSIX,8,read,104,5785098,262144,155.2909,155.2910,28
14379822376507084651,POSIX,8,read,105,6048056,1,155.2951,155.2951,28
14379822376507084651,POSIX,8,read,106,6048057,262144,155.2951,155.2952,28
14379822376507084651,POSIX,8,read,107,6311015,1,155.2988,155.2988,28
14379822376507084651,POSIX,8,read,108,6311016,262144,155.2988,155.2988,28
14379822376507084651,POSIX,8,read,109,6573974,1,155.3023,155.3023,28
14379822376507084651,POSIX,8,read,110,6573975,262144,155.3023,155.3024,28
14379822376507084651,POSIX,8,read,111,6836933,1,156.2529,156.2529,28
14379822376507084651,POSIX,8,read,112,6836934,262144,156.2529,156.2529,28
14379822376507084651,POSIX,8,read,113,7099892,1,156.2566,156.2566,28
14379822376507084651,POSIX,8,read,114,7099893,262144,156.2566,156.2566,28
14379822376507084651,POSIX,8,read,115,7362851,1,156.2608,156.2608,28
14379822376507084651,POSIX,8,read,116,7362852,262144,156.2608,156.2608,28
14379822376507084651,POSIX,8,read,117,7625810,1,156.2644,156.2644,28
14379822376507084651,POSIX,8,read,118,7625811,262144,156.2644,156.2644,28
14379822376507084651,POSIX,8,read,119,7888769,1,156.2686,156.2686,28
14379822376507084651,POSIX,8,read,120,7888770,114885,156.2686,156.2686,28
14379822376507084651,POSIX,8,read,121,8003655,0,156.2686,156.2687,
14379822376507084651,POSIX,9,read,0,0,262144,25.6853,25.6865,28
14379822376507084651,POSIX,9,read,1,262958,1,25.6908,25.6959,28
14379822376507084651,POSIX,9,read,2,262959,262144,25.6959,25.6967,28
14379822376507084651,POSIX,9,read,3,525917,1,25.7005,25.7005,28
14379822376507084651,POSIX,9,read,4,525918,262144,25.7005,25.7006,28
14379822376507084651,POSIX,9,read,5,788876,1,25.7047,25.7047,28
14379822376507084651,POSIX,9,read,6,788877,262144,25.7047,25.7047,28
14379822376507084651,POSIX,9,read,7,1051835,1,26.6466,26.6466,28
14379822376507084651,POSIX,9,read,8,1051836,262144,26.6466,26.6467,28
14379822376507084651,POSIX,9,read,9,1314794,1,26.6513,26.6513,28
14379822376507084651,POSIX,9,read,10,1314795,262144,26.6513,26.6514,28
14379822376507084651,POSIX,9,read,11,1577753,1,26.6550,26.6550,28
14379822376507084651,POSIX,9,read,12,1577754,262144,26.6550,26.6550,28
14379822376507084651,POSIX,9,read,13,1839898,262144,26.6585,26.6585,28
14379822376507084651,POSIX,9,read,14,2103671,1,26.6625,26.6625,28
14379822376507084651,POSIX,9,read,15,2103672,262144,26.6625,26.6625,28
14379822376507084651,POSIX,9,read,16,2366630,1,26.6658,26.6658,28
14379822376507084651,POSIX,9,read,17,2366631,262144,26.6658,26.6659,28
14379822376507084651,POSIX,9,read,18,2629589,1,26.6699,26.6699,28
14379822376507084651,POSIX,9,read,19,2629590,262144,26.6699,26.6700,28
14379822376507084651,POSIX,9,read,20,2892548,1,27.6184,27.6188,28
14379822376507084651,POSIX,9,read,21,2892549,262144,27.6188,27.6192,28
14379822376507084651,POSIX,9,read,22,3155507,1,27.6238,27.6238,28
14379822376507084651,POSIX,9,read,23,3155508,262144,27.6238,27.6238,28
14379822376507084651,POSIX,9,read,24,3418466,1,27.6275,27.6275,28
14379822376507084651,POSIX,9,read,25,3418467,262144,27.6275,27.6275,28
14379822376507084651,POSIX,9,read,26,3681425,1,27.6316,27.6316,28
14379822376507084651,POSIX,9,read,27,3681426,262144,27.6316,27.6316,28
14379822376507084651,POSIX,9,read,28,3944384,1,27.6352,27.6352,28
14379822376507084651,POSIX,9,read,29,3944385,262144,27.6352,27.6352,28
14379822376507084651,POSIX,9,read,30,4207343,1,27.6387,27.6387,28
14379822376507084651,POSIX,9,read,31,4207344,262144,27.6387,27.6390,28
14379822376507084651,POSIX,9,read,32,4470302,1,27.6429,27.6429,28
14379822376507084651,POSIX,9,read,33,4470303,262144,27.6429,27.6429,28
14379822376507084651,POSIX,9,read,34,4733261,1,27.6465,27.6465,28
