file_id,api,rank,operation,segment,offset,size,start,end,ost
14336064142727160529,POSIX,6,read,24,3418466,1,94.8374,94.8374,20
14336064142727160529,POSIX,6,read,25,3418467,262144,94.8374,94.8378,20
14336064142727160529,POSIX,6,read,26,3681425,1,94.8420,94.8421,20
14336064142727160529,POSIX,6,read,27,3681426,262144,94.8421,94.8424,20
14336064142727160529,POSIX,6,read,28,3944384,1,94.8461,94.8461,20
14336064142727160529,POSIX,6,read,29,3944385,262144,94.8461,94.8465,20
14336064142727160529,POSIX,6,read,30,4207343,1,95.7897,95.7897,20
14336064142727160529,POSIX,6,read,31,4207344,262144,95.7897,95.7898,20
14336064142727160529,POSIX,6,read,32,4470302,1,95.7938,95.7938,20
14336064142727160529,POSIX,6,read,33,4470303,262144,95.7938,95.7939,20
14336064142727160529,POSIX,6,read,34,4733261,1,95.7976,95.7976,20
14336064142727160529,POSIX,6,read,35,4733262,262144,95.7976,95.7980,20
14336064142727160529,POSIX,6,read,36,4996220,1,95.8021,95.8021,20
14336064142727160529,POSIX,6,read,37,4996221,262144,95.8021,95.8022,20
14336064142727160529,POSIX,6,read,38,5259179,1,95.8057,95.8057,20
14336064142727160529,POSIX,6,read,39,5259180,262144,95.8057,95.8060,20
14336064142727160529,POSIX,6,read,40,5522138,1,95.8101,95.8101,20
14336064142727160529,POSIX,6,read,41,5522139,262144,95.8101,95.8104,20
14336064142727160529,POSIX,6,read,42,5785097,1,95.8140,95.8140,20
14336064142727160529,POSIX,6,read,43,5785098,262144,95.8140,95.8142,20
14336064142727160529,POSIX,6,read,44,6048056,1,96.7632,96.7632,20
14336064142727160529,POSIX,6,read,45,6048057,262144,96.7632,96.7632,20
14336064142727160529,POSIX,6,read,46,6311015,1,96.7673,96.7673,20
14336064142727160529,POSIX,6,read,47,6311016,262144,96.7673,96.7674,20
14336064142727160529,POSIX,6,read,48,6573160,262144,96.7711,96.7713,20
14336064142727160529,POSIX,6,read,49,6836933,1,96.7757,96.7757,20
14336064142727160529,POSIX,6,read,50,6836934,262144,96.7757,96.7757,20
14336064142727160529,POSIX,6,read,51,7099892,1,96.7795,96.7795,20
14336064142727160529,POSIX,6,read,52,7099893,262144,96.7795,96.7795,20
14336064142727160529,POSIX,6,read,53,7362851,1,96.7837,96.7837,20
14336064142727160529,POSIX,6,read,54,7362852,262144,96.7837,96.7837,20
14336064142727160529,POSIX,6,read,55,7625810,1,96.7872,96.7872,20
14336064142727160529,POSIX,6,read,56,7625811,262144,96.7873,96.7873,20
14336064142727160529,POSIX,6,read,57,7888769,1,97.7354,97.7354,20
14336064142727160529,POSIX,6,read,58,7888770,114885,97.7354,97.7356,20
14336064142727160529,POSIX,6,read,59,8003655,0,97.7356,97.7356,
14336064142727160529,POSIX,6,read,60,0,262144,219.6095,219.6096,20
14336064142727160529,POSIX,6,read,61,262958,1,220.5533,220.5533,20
14336064142727160529,POSIX,6,read,62,262959,262144,220.5533,220.5533,20
14336064142727160529,POSIX,6,read,63,525917,1,220.5576,220.5576,20
14336064142727160529,POSIX,6,read,64,525918,262144,220.5576,220.5577,20
14336064142727160529,POSIX,6,read,65,788876,1,220.5621,220.5621,20
14336064142727160529,POSIX,6,read,66,788877,262144,220.5621,220.5621,20
14336064142727160529,POSIX,6,read,67,1051835,1,220.5657,220.5657,20
14336064142727160529,POSIX,6,read,68,1051836,262144,220.5657,220.5657,20
14336064142727160529,POSIX,6,read,69,1314794,1,220.5698,220.5698,20
14336064142727160529,POSIX,6,read,70,1314795,262144,220.5698,220.5699,20
14336064142727160529,POSIX,6,read,71,1577753,1,220.5734,220.5735,20
14336064142727160529,POSIX,6,read,72,1577754,262144,220.5735,220.5735,20
14336064142727160529,POSIX,6,read,73,1840712,1,220.5776,220.5776,20
14336064142727160529,POSIX,6,read,74,1840713,262144,220.5776,220.5776,20
14336064142727160529,POSIX,6,read,75,2103671,1,221.5265,221.5265,20
14336064142727160529,POSIX,6,read,76,2103672,262144,221.5265,221.5265,20
14336064142727160529,POSIX,6,read,77,2365816,262144,221.5309,221.5310,20
14336064142727160529,POSIX,6,read,78,2629589,1,221.5356,221.5356,20
14336064142727160529,POSIX,6,read,79,2629590,262144,221.5356,221.5356,20
14336064142727160529,POSIX,6,read,80,2892548,1,221.5393,221.5393,20
14336064142727160529,POSIX,6,read,81,2892549,262144,221.5393,221.5394,20
14336064142727160529,POSIX,6,read,82,3155507,1,221.5438,221.5438,20
14336064142727160529,POSIX,6,read,83,3155508,262144,221.5438,221.5438,20
14336064142727160529,POSIX,6,read,84,3418466,1,221.5474,221.5474,20
14336064142727160529,POSIX,6,read,85,3418467,262144,221.5474,221.5475,20
14336064142727160529,POSIX,6,read,86,3681425,1,221.5516,221.5516,20
14336064142727160529,POSIX,6,read,87,3681426,262144,221.5516,221.5517,20
14336064142727160529,POSIX,6,read,88,3944384,1,221.5552,221.5552,20
14336064142727160529,POSIX,6,read,89,3944385,262144,221.5552,221.5552,20
14336064142727160529,POSIX,6,read,90,4207343,1,222.5029,222.5029,20
14336064142727160529,POSIX,6,read,91,4207344,262144,222.5029,222.5029,20
14336064142727160529,POSIX,6,read,92,4470302,1,222.5073,222.5073,20
14336064142727160529,POSIX,6,read,93,4470303,262144,222.5073,222.5073,20
14336064142727160529,POSIX,6,read,94,4733261,1,222.5110,222.5111,20
14336064142727160529,POSIX,6,read,95,4733262,262144,222.5111,222.5111,20
14336064142727160529,POSIX,6,read,96,4996220,1,222.5152,222.5152,20
14336064142727160529,POSIX,6,read,97,4996221,262144,222.5152,222.5153,20
14336064142727160529,POSIX,6,read,98,5259179,1,222.5188,222.5188,20
14336064142727160529,POSIX,6,read,99,5259180,262144,222.5188,222.5188,20
14336064142727160529,POSIX,6,read,100,5522138,1,222.5230,222.5230,20
14336064142727160529,POSIX,6,read,101,5522139,262144,222.5230,222.5230,20
14336064142727160529,POSIX,6,read,102,5785097,1,222.5265,222.5265,20
14336064142727160529,POSIX,6,read,103,5785098,262144,222.5265,222.5266,20
14336064142727160529,POSIX,6,read,104,6048056,1,223.4762,223.4762,20
14336064142727160529,POSIX,6,read,105,6048057,262144,223.4762,223.4763,20
14336064142727160529,POSIX,6,read,106,6311015,1,223.4805,223.4805,20
14336064142727160529,POSIX,6,read,107,6311016,262144,223.4805,223.4805,20
14336064142727160529,POSIX,6,read,108,6573160,262144,223.4845,223.4846,20
14336064142727160529,POSIX,6,read,109,6836933,1,223.4888,223.4888,20
14336064142727160529,POSIX,6,read,110,6836934,262144,223.4888,223.4888,20
14336064142727160529,POSIX,6,read,111,7099892,1,223.4924,223.4924,20
14336064142727160529,POSIX,6,read,112,7099893,262144,223.4924,223.4924,20
14336064142727160529,POSIX,6,read,113,7362851,1,223.4966,223.4966,20
14336064142727160529,POSIX,6,read,114,7362852,262144,223.4966,223.4966,20
14336064142727160529,POSIX,6,read,115,7625810,1,223.5002,223.5002,20
14336064142727160529,POSIX,6,read,116,7625811,262144,223.5002,223.5003,20
14336064142727160529,POSIX,6,read,117,7888769,1,224.4473,224.4473,20
14336064142727160529,POSIX,6,read,118,7888770,114885,224.4473,224.4474,20
14336064142727160529,POSIX,6,read,119,8003655,0,224.4474,224.4474,
14336064142727160529,POSIX,7,read,0,0,262144,92.8926,92.8934,20
14336064142727160529,POSIX,7,read,1,262958,1,93.8367,93.8415,20
14336064142727160529,POSIX,7,read,2,262959,262144,93.8415,93.8426,20
14336064142727160529,POSIX,7,read,3,525917,1,93.8474,93.8474,20
14336064142727160529,POSIX,7,read,4,525918,262144,93.8474,93.8474,20
14336064142727160529,POSIX,7,read,5,788876,1,93.8521,93.8521,20
14336064142727160529,POSIX,7,read,6,788877,262144,93.8521,93.8522,20
14336064142727160529,POSIX,7,read,7,1051835,1,93.8560,93.8560,20
14336064142727160529,POSIX,7,read,8,1051836,262144,93.8560,93.8566,20
14336064142727160529,POSIX,7,read,9,1314794,1,93.8608,93.8608,20
14336064142727160529,POSIX,7,read,10,1314795,262144,93.8608,93.8614,20
14336064142727160529,POSIX,7,read,11,1577753,1,93.8650,93.8650,20
14336064142727160529,POSIX,7,read,12,1577754,262144,93.8650,93.8655,20
14336064142727160529,POSIX,7,read,13,1840712,1,93.8697,93.8697,20
14336064142727160529,POSIX,7,read,14,1840713,262144,93.8697,93.8702,20
14336064142727160529,POSIX,7,read,15,2103671,1,94.8173,94.8173,20
14336064142727160529,POSIX,7,read,16,2103672,262144,94.8173,94.8173,20
14336064142727160529,POSIX,7,read,17,2366630,1,94.8220,94.8220,20
14336064142727160529,POSIX,7,read,18,2366631,262144,94.8220,94.8220,20
14336064142727160529,POSIX,7,read,19,2629589,1,94.8267,94.8267,20
14336064142727160529,POSIX,7,read,20,2629590,262144,94.8267,94.8268,20
14336064142727160529,POSIX,7,read,21,2892548,1,94.8307,94.8307,20
14336064142727160529,POSIX,7,read,22,2892549,262144,94.8307,94.8307,20
14336064142727160529,POSIX,7,read,23,3155507,1,94.8350,94.8350,20
14336064142727160529,POSIX,7,read,24,3155508,262144,94.8350,94.8350,20
14336064142727160529,POSIX,7,read,25,3418466,1,94.8386,94.8386,20
14336064142727160529,POSIX,7,read,26,3418467,262144,94.8386,94.8387,20
14336064142727160529,POSIX,7,read,27,3681425,1,94.8429,94.8429,20
14336064142727160529,POSIX,7,read,28,3681426,262144,94.8429,94.8429,20
14336064142727160529,POSIX,7,read,29,3944384,1,94.8465,94.8465,20
14336064142727160529,POSIX,7,read,30,3944385,262144,94.8465,94.8465,20
14336064142727160529,POSIX,7,read,31,4206529,262144,95.7893,95.7898,20
14336064142727160529,POSIX,7,read,32,4470302,1,95.7939,95.7939,20
14336064142727160529,POSIX,7,read,33,4470303,262144,95.7939,95.7939,20
14336064142727160529,POSIX,7,read,34,4733261,1,95.7977,95.7977,20
14336064142727160529,POSIX,7,read,35,4733262,262144,95.7977,95.7980,20
14336064142727160529,POSIX,7,read,36,4996220,1,95.8024,95.8024,20
14336064142727160529,POSIX,7,read,37,4996221,262144,95.8024,95.8024,20
14336064142727160529,POSIX,7,read,38,5259179,1,95.8061,95.8061,20
14336064142727160529,POSIX,7,read,39,5259180,262144,95.8061,95.8061,20
14336064142727160529,POSIX,7,read,40,5522138,1,95.8103,95.8103,20
14336064142727160529,POSIX,7,read,41,5522139,262144,95.8103,95.8106,20
14336064142727160529,POSIX,7,read,42,5785097,1,95.8142,95.8142,20
14336064142727160529,POSIX,7,read,43,5785098,262144,95.8142,95.8142,20
14336064142727160529,POSIX,7,read,44,6048056,1,96.7631,96.7631,20
14336064142727160529,POSIX,7,read,45,6048057,262144,96.7631,96.7632,20
14336064142727160529,POSIX,7,read,46,6311015,1,96.7672,96.7672,20
14336064142727160529,POSIX,7,read,47,6311016,262144,96.7672,96.7673,20
14336064142727160529,POSIX,7,read,48,6573974,1,96.7709,96.7709,20
14336064142727160529,POSIX,7,read,49,6573975,262144,96.7709,96.7712,20
14336064142727160529,POSIX,7,read,50,6836933,1,96.7755,96.7755,20
14336064142727160529,POSIX,7,read,51,6836934,262144,96.7755,96.7756,20
14336064142727160529,POSIX,7,read,52,7099892,1,96.7793,96.7793,20
14336064142727160529,POSIX,7,read,53,7099893,262144,96.7793,96.7793,20
14336064142727160529,POSIX,7,read,54,7362851,1,96.7835,96.7835,20
14336064142727160529,POSIX,7,read,55,7362852,262144,96.7835,96.7836,20
14336064142727160529,POSIX,7,read,56,7625810,1,96.7872,96.7872,20
14336064142727160529,POSIX,7,read,57,7625811,262144,96.7872,96.7872,20
14336064142727160529,POSIX,7,read,58,7888769,1,97.7354,97.7354,20
14336064142727160529,POSIX,7,read,59,7888770,114885,97.7354,97.7355,20
14336064142727160529,POSIX,7,read,60,8003655,0,97.7355,97.7356,
14336064142727160529,POSIX,7,read,61,0,262144,219.6096,219.6097,20
14336064142727160529,POSIX,7,read,62,262958,1,220.5532,220.5532,20
14336064142727160529,POSIX,7,read,63,262959,262144,220.5532,220.5533,20
14336064142727160529,POSIX,7,read,64,525917,1,220.5574,220.5574,20
14336064142727160529,POSIX,7,read,65,525918,262144,220.5574,220.5574,20
14336064142727160529,POSIX,7,read,66,788876,1,220.5617,220.5617,20
14336064142727160529,POSIX,7,read,67,788877,262144,220.5617,220.5618,20
14336064142727160529,POSIX,7,read,68,1051835,1,220.5654,220.5654,20
14336064142727160529,POSIX,7,read,69,1051836,262144,220.5654,220.5654,20
14336064142727160529,POSIX,7,read,70,1314794,1,220.5696,220.5696,20
14336064142727160529,POSIX,7,read,71,1314795,262144,220.5696,220.5697,20
14336064142727160529,POSIX,7,read,72,1577753,1,220.5733,220.5733,20
14336064142727160529,POSIX,7,read,73,1577754,262144,220.5733,220.5733,20
14336064142727160529,POSIX,7,read,74,1840712,1,220.5775,220.5775,20
14336064142727160529,POSIX,7,read,75,1840713,262144,220.5775,220.5775,20
14336064142727160529,POSIX,7,read,76,2103671,1,221.5258,221.5258,20
14336064142727160529,POSIX,7,read,77,2103672,262144,221.5258,221.5258,20
14336064142727160529,POSIX,7,read,78,2366630,1,221.5301,221.5301,20
14336064142727160529,POSIX,7,read,79,2366631,262144,221.5301,221.5301,20
14336064142727160529,POSIX,7,read,80,2629589,1,221.5346,221.5346,20
14336064142727160529,POSIX,7,read,81,2629590,262144,221.5346,221.5346,20
14336064142727160529,POSIX,7,read,82,2892548,1,221.5385,221.5385,20
14336064142727160529,POSIX,7,read,83,2892549,262144,221.5385,221.5385,20
14336064142727160529,POSIX,7,read,84,3155507,1,221.5430,221.5430,20
14336064142727160529,POSIX,7,read,85,3155508,262144,221.5430,221.5430,20
14336064142727160529,POSIX,7,read,86,3418466,1,221.5466,221.5466,20
14336064142727160529,POSIX,7,read,87,3418467,262144,221.5466,221.5466,20
14336064142727160529,POSIX,7,read,88,3681425,1,221.5508,221.5508,20
14336064142727160529,POSIX,7,read,89,3681426,262144,221.5508,221.5508,20
14336064142727160529,POSIX,7,read,90,3944384,1,221.5544,221.5544,20
14336064142727160529,POSIX,7,read,91,3944385,262144,221.5544,221.5544,20
14336064142727160529,POSIX,7,read,92,4206529,262144,222.5022,222.5022,20
14336064142727160529,POSIX,7,read,93,4470302,1,222.5073,222.5073,20
14336064142727160529,POSIX,7,read,94,4470303,262144,222.5074,222.5074,20
14336064142727160529,POSIX,7,read,95,4733261,1,222.5111,222.5111,20
14336064142727160529,POSIX,7,read,96,4733262,262144,222.5111,222.5111,20
14336064142727160529,POSIX,7,read,97,4996220,1,222.5153,222.5153,20
14336064142727160529,POSIX,7,read,98,4996221,262144,222.5153,222.5154,20
14336064142727160529,POSIX,7,read,99,5259179,1,222.5189,222.5189,20
14336064142727160529,POSIX,7,read,100,5259180,262144,222.5189,222.5190,20
14336064142727160529,POSIX,7,read,101,5522138,1,222.5231,222.5231,20
14336064142727160529,POSIX,7,read,102,5522139,262144,222.5231,222.5231,20
14336064142727160529,POSIX,7,read,103,5785097,1,222.5267,222.5267,20
14336064142727160529,POSIX,7,read,104,5785098,262144,222.5267,222.5267,20
14336064142727160529,POSIX,7,read,105,6048056,1,223.4760,223.4760,20
14336064142727160529,POSIX,7,read,106,6048057,262144,223.4760,223.4760,20
14336064142727160529,POSIX,7,read,107,6311015,1,223.4804,223.4804,20
14336064142727160529,POSIX,7,read,108,6311016,262144,223.4804,223.4804,20
14336064142727160529,POSIX,7,read,109,6573974,1,223.4844,223.4844,20
14336064142727160529,POSIX,7,read,110,6573975,262144,223.4844,223.4844,20
14336064142727160529,POSIX,7,read,111,6836933,1,223.4886,223.4886,20
14336064142727160529,POSIX,7,read,112,6836934,262144,223.4886,223.4886,20
14336064142727160529,POSIX,7,read,113,7099892,1,223.4922,223.4922,20
14336064142727160529,POSIX,7,read,114,7099893,262144,223.4922,223.4923,20
14336064142727160529,POSIX,7,read,115,7362851,1,223.4965,223.4965,20
14336064142727160529,POSIX,7,read,116,7362852,262144,223.4965,223.4965,20
14336064142727160529,POSIX,7,read,117,7625810,1,223.5001,223.5001,20
14336064142727160529,POSIX,7,read,118,7625811,262144,223.5001,223.5001,20
14336064142727160529,POSIX,7,read,119,7888769,1,224.4438,224.4438,20
14336064142727160529,POSIX,7,read,120,7888770,114885,224.4438,224.4440,20
14336064142727160529,POSIX,7,read,121,8003655,0,224.4440,224.4440,
14336064142727160529,POSIX,8,read,0,0,262144,92.8891,92.8902,20
14336064142727160529,POSIX,8,read,1,262958,1,93.8415,93.8441,20
14336064142727160529,POSIX,8,read,2,262959,262144,93.8441,93.8449,20
14336064142727160529,POSIX,8,read,3,525917,1,93.8488,93.8488,20
14336064142727160529,POSIX,8,read,4,525918,262144,93.8488,93.8489,20
14336064142727160529,POSIX,8,read,5,788876,1,93.8532,93.8533,20
14336064142727160529,POSIX,8,read,6,788877,262144,93.8533,93.8533,20
14336064142727160529,POSIX,8,read,7,1051835,1,93.8570,93.8570,20
14336064142727160529,POSIX,8,read,8,1051836,262144,93.8570,93.8571,20
14336064142727160529,POSIX,8,read,9,1314794,1,93.8614,93.8614,20
14336064142727160529,POSIX,8,read,10,1314795,262144,93.8614,93.8614,20
14336064142727160529,POSIX,8,read,11,1577753,1,93.8650,93.8650,20
14336064142727160529,POSIX,8,read,12,1577754,262144,93.8650,93.8650,20
14336064142727160529,POSIX,8,read,13,1839898,262144,93.8686,93.8691,20
14336064142727160529,POSIX,8,read,14,2103671,1,94.8122,94.8122,20
14336064142727160529,POSIX,8,read,15,2103672,262144,94.8122,94.8127,20
14336064142727160529,POSIX,8,read,16,2366630,1,94.8169,94.8169,20
14336064142727160529,POSIX,8,read,17,2366631,262144,94.8169,94.8169,20
14336064142727160529,POSIX,8,read,18,2629589,1,94.8212,94.8212,20
14336064142727160529,POSIX,8,read,19,2629590,262144,94.8212,94.8217,20
14336064142727160529,POSIX,8,read,20,2892548,1,94.8255,94.8255,20
14336064142727160529,POSIX,8,read,21,2892549,262144,94.8255,94.8255,20
14336064142727160529,POSIX,8,read,22,3155507,1,94.8299,94.8299,20
14336064142727160529,POSIX,8,read,23,3155508,262144,94.8299,94.8299,20
14336064142727160529,POSIX,8,read,24,3418466,1,94.8336,94.8336,20
14336064142727160529,POSIX,8,read,25,3418467,262144,94.8336,94.8336,20
14336064142727160529,POSIX,8,read,26,3681425,1,94.8378,94.8378,20
14336064142727160529,POSIX,8,read,27,3681426,262144,94.8378,94.8378,20
14336064142727160529,POSIX,8,read,28,3944384,1,94.8414,94.8414,20
14336064142727160529,POSIX,8,read,29,3944385,262144,94.8414,94.8414,20
14336064142727160529,POSIX,8,read,30,4207343,1,95.7923,95.7923,20
14336064142727160529,POSIX,8,read,31,4207344,262144,95.7923,95.7923,20
14336064142727160529,POSIX,8,read,32,4470302,1,95.7968,95.7968,20
14336064142727160529,POSIX,8,read,33,4470303,262144,95.7968,95.7972,20
14336064142727160529,POSIX,8,read,34,4733261,1,95.8009,95.8009,20
14336064142727160529,POSIX,8,read,35,4733262,262144,95.8009,95.8013,20
14336064142727160529,POSIX,8,read,36,4996220,1,95.8059,95.8059,20
14336064142727160529,POSIX,8,read,37,4996221,262144,95.8059,95.8059,20
14336064142727160529,POSIX,8,read,38,5259179,1,95.8097,95.8097,20
14336064142727160529,POSIX,8,read,39,5259180,262144,95.8097,95.8097,20
14336064142727160529,POSIX,8,read,40,5522138,1,95.8140,95.8140,20
14336064142727160529,POSIX,8,read,41,5522139,262144,95.8140,95.8140,20
14336064142727160529,POSIX,8,read,42,5785097,1,95.8176,95.8176,20
14336064142727160529,POSIX,8,read,43,5785098,262144,95.8176,95.8176,20
14336064142727160529,POSIX,8,read,44,6047242,262144,96.7602,96.7606,20
14336064142727160529,POSIX,8,read,45,6311015,1,96.7654,96.7654,20
14336064142727160529,POSIX,8,read,46,6311016,262144,96.7654,96.7656,20
14336064142727160529,POSIX,8,read,47,6573974,1,96.7694,96.7695,20
14336064142727160529,POSIX,8,read,48,6573975,262144,96.7695,96.7696,20
14336064142727160529,POSIX,8,read,49,6836933,1,96.7741,96.7741,20
14336064142727160529,POSIX,8,read,50,6836934,262144,96.7741,96.7741,20
14336064142727160529,POSIX,8,read,51,7099892,1,96.7777,96.7777,20
14336064142727160529,POSIX,8,read,52,7099893,262144,96.7777,96.7778,20
14336064142727160529,POSIX,8,read,53,7362851,1,96.7820,96.7821,20
14336064142727160529,POSIX,8,read,54,7362852,262144,96.7821,96.7821,20
14336064142727160529,POSIX,8,read,55,7625810,1,96.7857,96.7857,20
14336064142727160529,POSIX,8,read,56,7625811,262144,96.7857,96.7858,20
14336064142727160529,POSIX,8,read,57,7888769,1,97.7377,97.7377,20
14336064142727160529,POSIX,8,read,58,7888770,114885,97.7377,97.7378,20
14336064142727160529,POSIX,8,read,59,8003655,0,97.7378,97.7378,
14336064142727160529,POSIX,8,read,60,0,262144,219.6058,219.6059,20
14336064142727160529,POSIX,8,read,61,262958,1,220.5562,220.5562,20
14336064142727160529,POSIX,8,read,62,262959,262144,220.5562,220.5562,20
14336064142727160529,POSIX,8,read,63,525917,1,220.5603,220.5603,20
14336064142727160529,POSIX,8,read,64,525918,262144,220.5603,220.5603,20
14336064142727160529,POSIX,8,read,65,788876,1,220.5647,220.5647,20
14336064142727160529,POSIX,8,read,66,788877,262144,220.5647,220.5647,20
14336064142727160529,POSIX,8,read,67,1051835,1,220.5683,220.5683,20
14336064142727160529,POSIX,8,read,68,1051836,262144,220.5683,220.5683,20
14336064142727160529,POSIX,8,read,69,1314794,1,220.5725,220.5725,20
14336064142727160529,POSIX,8,read,70,1314795,262144,220.5725,220.5725,20
14336064142727160529,POSIX,8,read,71,1577753,1,220.5761,220.5761,20
14336064142727160529,POSIX,8,read,72,1577754,262144,220.5761,220.5761,20
14336064142727160529,POSIX,8,read,73,1839898,262144,220.5796,220.5796,20
14336064142727160529,POSIX,8,read,74,2103671,1,221.5247,221.5247,20
14336064142727160529,POSIX,8,read,75,2103672,262144,221.5247,221.5247,20
14336064142727160529,POSIX,8,read,76,2366630,1,221.5289,221.5289,20
14336064142727160529,POSIX,8,read,77,2366631,262144,221.5289,221.5289,20
14336064142727160529,POSIX,8,read,78,2629589,1,221.5334,221.5334,20
14336064142727160529,POSIX,8,read,79,2629590,262144,221.5334,221.5334,20
14336064142727160529,POSIX,8,read,80,2892548,1,221.5370,221.5370,20
14336064142727160529,POSIX,8,read,81,2892549,262144,221.5370,221.5371,20
14336064142727160529,POSIX,8,read,82,3155507,1,221.5412,221.5412,20
14336064142727160529,POSIX,8,read,83,3155508,262144,221.5413,221.5413,20
14336064142727160529,POSIX,8,read,84,3418466,1,221.5448,221.5448,20
14336064142727160529,POSIX,8,read,85,3418467,262144,221.5448,221.5449,20
14336064142727160529,POSIX,8,read,86,3681425,1,221.5490,221.5490,20
14336064142727160529,POSIX,8,read,87,3681426,262144,221.5490,221.5490,20
14336064142727160529,POSIX,8,read,88,3944384,1,221.5526,221.5526,20
14336064142727160529,POSIX,8,read,89,3944385,262144,221.5526,221.5527,20
14336064142727160529,POSIX,8,read,90,4207343,1,222.5044,222.5044,20
14336064142727160529,POSIX,8,read,91,4207344,262144,222.5044,222.5044,20
14336064142727160529,POSIX,8,read,92,4470302,1,222.5088,222.5088,20
14336064142727160529,POSIX,8,read,93,4470303,262144,222.5088,222.5089,20
14336064142727160529,POSIX,8,read,94,4733261,1,222.5125,222.5125,20
14336064142727160529,POSIX,8,read,95,4733262,262144,222.5125,222.5126,20
14336064142727160529,POSIX,8,read,96,4996220,1,222.5170,222.5170,20
14336064142727160529,POSIX,8,read,97,4996221,262144,222.5170,222.5171,20
14336064142727160529,POSIX,8,read,98,5259179,1,222.5207,222.5207,20
14336064142727160529,POSIX,8,read,99,5259180,262144,222.5207,222.5207,20
14336064142727160529,POSIX,8,read,100,5522138,1,222.5249,222.5249,20
14336064142727160529,POSIX,8,read,101,5522139,262144,222.5249,222.5249,20
14336064142727160529,POSIX,8,read,102,5785097,1,222.5285,222.5285,20
14336064142727160529,POSIX,8,read,103,5785098,262144,222.5285,222.5285,20
14336064142727160529,POSIX,8,read,104,6047242,262144,223.4726,223.4727,20
14336064142727160529,POSIX,8,read,105,6311015,1,223.4775,223.4775,20
14336064142727160529,POSIX,8,read,106,6311016,262144,223.4775,223.4776,20
14336064142727160529,POSIX,8,read,107,6573974,1,223.4813,223.4813,20
14336064142727160529,POSIX,8,read,108,6573975,262144,223.4813,223.4813,20
14336064142727160529,POSIX,8,read,109,6836933,1,223.4855,223.4855,20
14336064142727160529,POSIX,8,read,110,6836934,262144,223.4855,223.4855,20
14336064142727160529,POSIX,8,read,111,7099892,1,223.4891,223.4891,20
14336064142727160529,POSIX,8,read,112,7099893,262144,223.4891,223.4891,20
14336064142727160529,POSIX,8,read,113,7362851,1,223.4933,223.4933,20
14336064142727160529,POSIX,8,read,114,7362852,262144,223.4933,223.4933,20
14336064142727160529,POSIX,8,read,115,7625810,1,223.4969,223.4969,20
14336064142727160529,POSIX,8,read,116,7625811,262144,223.4969,223.4969,20
14336064142727160529,POSIX,8,read,117,7888769,1,224.4464,224.4465,20
14336064142727160529,POSIX,8,read,118,7888770,114885,224.4465,224.4465,20
14336064142727160529,POSIX,8,read,119,8003655,0,224.4465,224.4466,
14336064142727160529,POSIX,9,read,0,0,262144,92.8897,92.8902,20
14336064142727160529,POSIX,9,read,1,262958,1,93.8388,93.8441,20
14336064142727160529,POSIX,9,read,2,262959,262144,93.8441,93.8447,20
14336064142727160529,POSIX,9,read,3,525917,1,93.8487,93.8487,20
14336064142727160529,POSIX,9,read,4,525918,262144,93.8487,93.8487,20
14336064142727160529,POSIX,9,read,5,788876,1,93.8531,93.8531,20
14336064142727160529,POSIX,9,read,6,788877,262144,93.8531,93.8537,20
14336064142727160529,POSIX,9,read,7,1051835,1,93.8573,93.8573,20
14336064142727160529,POSIX,9,read,8,1051836,262144,93.8573,93.8574,20
14336064142727160529,POSIX,9,read,9,1314794,1,93.8617,93.8617,20
14336064142727160529,POSIX,9,read,10,1314795,262144,93.8617,93.8617,20
14336064142727160529,POSIX,9,read,11,1577753,1,93.8654,93.8654,20
14336064142727160529,POSIX,9,read,12,1577754,262144,93.8654,93.8654,20
14336064142727160529,POSIX,9,read,13,1840712,1,93.8691,93.8691,20
14336064142727160529,POSIX,9,read,14,1840713,262144,93.8691,93.8691,20
14336064142727160529,POSIX,9,read,15,2103671,1,94.8123,94.8123,20
14336064142727160529,POSIX,9,read,16,2103672,262144,94.8123,94.8129,20
14336064142727160529,POSIX,9,read,17,2366630,1,94.8170,94.8170,20
14336064142727160529,POSIX,9,read,18,2366631,262144,94.8170,94.8171,20
14336064142727160529,POSIX,9,read,19,2629589,1,94.8217,94.8217,20
14336064142727160529,POSIX,9,read,20,2629590,262144,94.8217,94.8217,20
14336064142727160529,POSIX,9,read,21,2892548,1,94.8254,94.8254,20
14336064142727160529,POSIX,9,read,22,2892549,262144,94.8254,94.8255,20
14336064142727160529,POSIX,9,read,23,3155507,1,94.8298,94.8298,20
14336064142727160529,POSIX,9,read,24,3155508,262144,94.8298,94.8298,20
14336064142727160529,POSIX,9,read,25,3418466,1,94.8334,94.8334,20
14336064142727160529,POSIX,9,read,26,3418467,262144,94.8334,94.8334,20
14336064142727160529,POSIX,9,read,27,3680611,262144,94.8370,94.8370,20
14336064142727160529,POSIX,9,read,28,3944384,1,94.8411,94.8412,20
14336064142727160529,POSIX,9,read,29,3944385,262144,94.8412,94.8412,20
14336064142727160529,POSIX,9,read,30,4207343,1,95.7915,95.7918,20
14336064142727160529,POSIX,9,read,31,4207344,262144,95.7918,95.7922,20
14336064142727160529,POSIX,9,read,32,4470302,1,95.7973,95.7973,20
14336064142727160529,POSIX,9,read,33,4470303,262144,95.7974,95.7974,20
14336064142727160529,POSIX,9,read,34,4733261,1,95.8012,95.8012,20
