file_id,api,rank,operation,segment,offset,size,start,end,ost
2866631647993298496,POSIX,6,read,26,3418467,262144,71.4531,71.4531,23
2866631647993298496,POSIX,6,read,27,3681425,1,71.4568,71.4568,23
2866631647993298496,POSIX,6,read,28,3681426,262144,71.4568,71.4569,23
2866631647993298496,POSIX,6,read,29,3943570,262144,71.4604,71.4605,23
2866631647993298496,POSIX,6,read,30,4207343,1,71.4646,71.4646,23
2866631647993298496,POSIX,6,read,31,4207344,262144,71.4646,71.4646,23
2866631647993298496,POSIX,6,read,32,4470302,1,71.4682,71.4682,23
2866631647993298496,POSIX,6,read,33,4470303,262144,71.4682,71.4683,23
2866631647993298496,POSIX,6,read,34,4733261,1,71.4724,71.4724,23
2866631647993298496,POSIX,6,read,35,4733262,262144,71.4724,71.4724,23
2866631647993298496,POSIX,6,read,36,4996220,1,72.4159,72.4159,23
2866631647993298496,POSIX,6,read,37,4996221,262144,72.4159,72.4160,23
2866631647993298496,POSIX,6,read,38,5259179,1,72.4206,72.4206,23
2866631647993298496,POSIX,6,read,39,5259180,262144,72.4206,72.4206,23
2866631647993298496,POSIX,6,read,40,5522138,1,72.4244,72.4244,23
2866631647993298496,POSIX,6,read,41,5522139,262144,72.4244,72.4245,23
2866631647993298496,POSIX,6,read,42,5785097,1,72.4287,72.4287,23
2866631647993298496,POSIX,6,read,43,5785098,262144,72.4287,72.4287,23
2866631647993298496,POSIX,6,read,44,6048056,1,72.4323,72.4323,23
2866631647993298496,POSIX,6,read,45,6048057,262144,72.4323,72.4323,23
2866631647993298496,POSIX,6,read,46,6311015,1,72.4358,72.4358,23
2866631647993298496,POSIX,6,read,47,6311016,262144,72.4358,72.4359,23
2866631647993298496,POSIX,6,read,48,6573974,1,72.4400,72.4400,23
2866631647993298496,POSIX,6,read,49,6573975,262144,72.4400,72.4400,23
2866631647993298496,POSIX,6,read,50,6836933,1,72.4436,72.4436,23
2866631647993298496,POSIX,6,read,51,6836934,262144,72.4436,72.4436,23
2866631647993298496,POSIX,6,read,52,7099892,1,73.3960,73.3960,23
2866631647993298496,POSIX,6,read,53,7099893,262144,73.3960,73.3960,23
2866631647993298496,POSIX,6,read,54,7362851,1,73.4003,73.4003,23
2866631647993298496,POSIX,6,read,55,7362852,262144,73.4003,73.4004,23
2866631647993298496,POSIX,6,read,56,7625810,1,73.4048,73.4048,23
2866631647993298496,POSIX,6,read,57,7625811,262144,73.4048,73.4049,23
2866631647993298496,POSIX,6,read,58,7888769,1,73.4084,73.4084,23
2866631647993298496,POSIX,6,read,59,7888770,114885,73.4084,73.4085,23
2866631647993298496,POSIX,6,read,60,8003655,0,73.4085,73.4085,
2866631647993298496,POSIX,6,read,61,0,262144,196.2144,196.2144,23
2866631647993298496,POSIX,6,read,62,262958,1,196.2180,196.2180,23
2866631647993298496,POSIX,6,read,63,262959,262144,196.2180,196.2180,23
2866631647993298496,POSIX,6,read,64,525917,1,196.2221,196.2221,23
2866631647993298496,POSIX,6,read,65,525918,262144,196.2221,196.2222,23
2866631647993298496,POSIX,6,read,66,788876,1,196.2257,196.2257,23
2866631647993298496,POSIX,6,read,67,788877,262144,196.2257,196.2257,23
2866631647993298496,POSIX,6,read,68,1051835,1,197.1734,197.1734,23
2866631647993298496,POSIX,6,read,69,1051836,262144,197.1734,197.1734,23
2866631647993298496,POSIX,6,read,70,1314794,1,197.1778,197.1778,23
2866631647993298496,POSIX,6,read,71,1314795,262144,197.1778,197.1778,23
2866631647993298496,POSIX,6,read,72,1577753,1,197.1823,197.1823,23
2866631647993298496,POSIX,6,read,73,1577754,262144,197.1823,197.1823,23
2866631647993298496,POSIX,6,read,74,1840712,1,197.1861,197.1861,23
2866631647993298496,POSIX,6,read,75,1840713,262144,197.1861,197.1861,23
2866631647993298496,POSIX,6,read,76,2103671,1,197.1897,197.1897,23
2866631647993298496,POSIX,6,read,77,2103672,262144,197.1897,197.1897,23
2866631647993298496,POSIX,6,read,78,2366630,1,197.1939,197.1939,23
2866631647993298496,POSIX,6,read,79,2366631,262144,197.1939,197.1939,23
2866631647993298496,POSIX,6,read,80,2629589,1,197.1975,197.1975,23
2866631647993298496,POSIX,6,read,81,2629590,262144,197.1975,197.1975,23
2866631647993298496,POSIX,6,read,82,2892548,1,197.2016,197.2016,23
2866631647993298496,POSIX,6,read,83,2892549,262144,197.2016,197.2017,23
2866631647993298496,POSIX,6,read,84,3155507,1,198.1491,198.1491,23
2866631647993298496,POSIX,6,read,85,3155508,262144,198.1491,198.1491,23
2866631647993298496,POSIX,6,read,86,3418466,1,198.1540,198.1540,23
2866631647993298496,POSIX,6,read,87,3418467,262144,198.1540,198.1541,23
2866631647993298496,POSIX,6,read,88,3681425,1,198.1579,198.1579,23
2866631647993298496,POSIX,6,read,89,3681426,262144,198.1579,198.1579,23
2866631647993298496,POSIX,6,read,90,3943570,262144,198.1615,198.1616,23
2866631647993298496,POSIX,6,read,91,4207343,1,198.1658,198.1658,23
2866631647993298496,POSIX,6,read,92,4207344,262144,198.1658,198.1658,23
2866631647993298496,POSIX,6,read,93,4470302,1,198.1694,198.1694,23
2866631647993298496,POSIX,6,read,94,4470303,262144,198.1694,198.1694,23
2866631647993298496,POSIX,6,read,95,4733261,1,198.1735,198.1735,23
2866631647993298496,POSIX,6,read,96,4733262,262144,198.1735,198.1735,23
2866631647993298496,POSIX,6,read,97,4996220,1,199.1171,199.1171,23
2866631647993298496,POSIX,6,read,98,4996221,262144,199.1171,199.1172,23
2866631647993298496,POSIX,6,read,99,5259179,1,199.1223,199.1223,23
2866631647993298496,POSIX,6,read,100,5259180,262144,199.1223,199.1224,23
2866631647993298496,POSIX,6,read,101,5522138,1,199.1266,199.1266,23
2866631647993298496,POSIX,6,read,102,5522139,262144,199.1266,199.1266,23
2866631647993298496,POSIX,6,read,103,5785097,1,199.1310,199.1310,23
2866631647993298496,POSIX,6,read,104,5785098,262144,199.1310,199.1310,23
2866631647993298496,POSIX,6,read,105,6048056,1,199.1346,199.1346,23
2866631647993298496,POSIX,6,read,106,6048057,262144,199.1346,199.1346,23
2866631647993298496,POSIX,6,read,107,6311015,1,199.1381,199.1381,23
2866631647993298496,POSIX,6,read,108,6311016,262144,199.1381,199.1382,23
2866631647993298496,POSIX,6,read,109,6573974,1,199.1422,199.1422,23
2866631647993298496,POSIX,6,read,110,6573975,262144,199.1422,199.1423,23
2866631647993298496,POSIX,6,read,111,6836933,1,199.1458,199.1458,23
2866631647993298496,POSIX,6,read,112,6836934,262144,199.1458,199.1458,23
2866631647993298496,POSIX,6,read,113,7099892,1,200.0973,200.0973,23
2866631647993298496,POSIX,6,read,114,7099893,262144,200.0973,200.0973,23
2866631647993298496,POSIX,6,read,115,7362851,1,200.1017,200.1017,23
2866631647993298496,POSIX,6,read,116,7362852,262144,200.1017,200.1017,23
2866631647993298496,POSIX,6,read,117,7625810,1,200.1060,200.1060,23
2866631647993298496,POSIX,6,read,118,7625811,262144,200.1060,200.1061,23
2866631647993298496,POSIX,6,read,119,7888769,1,200.1096,200.1096,23
2866631647993298496,POSIX,6,read,120,7888770,114885,200.1096,200.1096,23
2866631647993298496,POSIX,6,read,121,8003655,0,200.1096,200.1097,
2866631647993298496,POSIX,7,read,0,0,262144,69.5090,69.5092,23
2866631647993298496,POSIX,7,read,1,262958,1,69.5128,69.5150,23
2866631647993298496,POSIX,7,read,2,262959,262144,69.5150,69.5152,23
2866631647993298496,POSIX,7,read,3,525917,1,69.5196,69.5196,23
2866631647993298496,POSIX,7,read,4,525918,262144,69.5196,69.5196,23
2866631647993298496,POSIX,7,read,5,788876,1,69.5232,69.5232,23
2866631647993298496,POSIX,7,read,6,788877,262144,69.5232,69.5232,23
2866631647993298496,POSIX,7,read,7,1051835,1,70.4649,70.4649,23
2866631647993298496,POSIX,7,read,8,1051836,262144,70.4649,70.4650,23
2866631647993298496,POSIX,7,read,9,1314794,1,70.4695,70.4695,23
2866631647993298496,POSIX,7,read,10,1314795,262144,70.4695,70.4696,23
2866631647993298496,POSIX,7,read,11,1576939,262144,70.4735,70.4735,23
2866631647993298496,POSIX,7,read,12,1840712,1,70.4779,70.4779,23
2866631647993298496,POSIX,7,read,13,1840713,262144,70.4779,70.4779,23
2866631647993298496,POSIX,7,read,14,2103671,1,70.4817,70.4817,23
2866631647993298496,POSIX,7,read,15,2103672,262144,70.4817,70.4817,23
2866631647993298496,POSIX,7,read,16,2366630,1,70.4859,70.4859,23
2866631647993298496,POSIX,7,read,17,2366631,262144,70.4859,70.4859,23
2866631647993298496,POSIX,7,read,18,2629589,1,70.4896,70.4896,23
2866631647993298496,POSIX,7,read,19,2629590,262144,70.4896,70.4896,23
2866631647993298496,POSIX,7,read,20,2892548,1,70.4938,70.4938,23
2866631647993298496,POSIX,7,read,21,2892549,262144,70.4938,70.4938,23
2866631647993298496,POSIX,7,read,22,3155507,1,71.4479,71.4479,23
2866631647993298496,POSIX,7,read,23,3155508,262144,71.4479,71.4479,23
2866631647993298496,POSIX,7,read,24,3418466,1,71.4527,71.4527,23
2866631647993298496,POSIX,7,read,25,3418467,262144,71.4527,71.4528,23
2866631647993298496,POSIX,7,read,26,3681425,1,71.4565,71.4565,23
2866631647993298496,POSIX,7,read,27,3681426,262144,71.4565,71.4566,23
2866631647993298496,POSIX,7,read,28,3944384,1,71.4602,71.4602,23
2866631647993298496,POSIX,7,read,29,3944385,262144,71.4602,71.4603,23
2866631647993298496,POSIX,7,read,30,4207343,1,71.4645,71.4645,23
2866631647993298496,POSIX,7,read,31,4207344,262144,71.4645,71.4645,23
2866631647993298496,POSIX,7,read,32,4470302,1,71.4681,71.4681,23
2866631647993298496,POSIX,7,read,33,4470303,262144,71.4681,71.4682,23
2866631647993298496,POSIX,7,read,34,4733261,1,71.4724,71.4724,23
2866631647993298496,POSIX,7,read,35,4733262,262144,71.4724,71.4724,23
2866631647993298496,POSIX,7,read,36,4996220,1,72.4155,72.4155,23
2866631647993298496,POSIX,7,read,37,4996221,262144,72.4155,72.4156,23
2866631647993298496,POSIX,7,read,38,5259179,1,72.4203,72.4203,23
2866631647993298496,POSIX,7,read,39,5259180,262144,72.4203,72.4204,23
2866631647993298496,POSIX,7,read,40,5522138,1,72.4244,72.4244,23
2866631647993298496,POSIX,7,read,41,5522139,262144,72.4244,72.4245,23
2866631647993298496,POSIX,7,read,42,5784283,262144,72.4281,72.4281,23
2866631647993298496,POSIX,7,read,43,6048056,1,72.4323,72.4323,23
2866631647993298496,POSIX,7,read,44,6048057,262144,72.4323,72.4324,23
2866631647993298496,POSIX,7,read,45,6311015,1,72.4360,72.4360,23
2866631647993298496,POSIX,7,read,46,6311016,262144,72.4360,72.4360,23
2866631647993298496,POSIX,7,read,47,6573974,1,72.4402,72.4402,23
2866631647993298496,POSIX,7,read,48,6573975,262144,72.4402,72.4403,23
2866631647993298496,POSIX,7,read,49,6836933,1,72.4439,72.4439,23
2866631647993298496,POSIX,7,read,50,6836934,262144,72.4439,72.4439,23
2866631647993298496,POSIX,7,read,51,7099892,1,73.3962,73.3962,23
2866631647993298496,POSIX,7,read,52,7099893,262144,73.3962,73.3962,23
2866631647993298496,POSIX,7,read,53,7362851,1,73.4005,73.4005,23
2866631647993298496,POSIX,7,read,54,7362852,262144,73.4005,73.4005,23
2866631647993298496,POSIX,7,read,55,7625810,1,73.4049,73.4049,23
2866631647993298496,POSIX,7,read,56,7625811,262144,73.4049,73.4049,23
2866631647993298496,POSIX,7,read,57,7888769,1,73.4086,73.4086,23
2866631647993298496,POSIX,7,read,58,7888770,114885,73.4086,73.4086,23
2866631647993298496,POSIX,7,read,59,8003655,0,73.4086,73.4086,
2866631647993298496,POSIX,7,read,60,0,262144,196.2152,196.2153,23
2866631647993298496,POSIX,7,read,61,262958,1,196.2189,196.2189,23
2866631647993298496,POSIX,7,read,62,262959,262144,196.2189,196.2189,23
2866631647993298496,POSIX,7,read,63,525917,1,196.2231,196.2231,23
2866631647993298496,POSIX,7,read,64,525918,262144,196.2231,196.2231,23
2866631647993298496,POSIX,7,read,65,788876,1,196.2267,196.2267,23
2866631647993298496,POSIX,7,read,66,788877,262144,196.2267,196.2267,23
2866631647993298496,POSIX,7,read,67,1051835,1,197.1698,197.1698,23
2866631647993298496,POSIX,7,read,68,1051836,262144,197.1698,197.1698,23
2866631647993298496,POSIX,7,read,69,1314794,1,197.1743,197.1743,23
2866631647993298496,POSIX,7,read,70,1314795,262144,197.1743,197.1744,23
2866631647993298496,POSIX,7,read,71,1576939,262144,197.1785,197.1785,23
2866631647993298496,POSIX,7,read,72,1840712,1,197.1830,197.1830,23
2866631647993298496,POSIX,7,read,73,1840713,262144,197.1830,197.1831,23
2866631647993298496,POSIX,7,read,74,2103671,1,197.1867,197.1867,23
2866631647993298496,POSIX,7,read,75,2103672,262144,197.1867,197.1868,23
2866631647993298496,POSIX,7,read,76,2366630,1,197.1911,197.1911,23
2866631647993298496,POSIX,7,read,77,2366631,262144,197.1911,197.1911,23
2866631647993298496,POSIX,7,read,78,2629589,1,197.1947,197.1947,23
2866631647993298496,POSIX,7,read,79,2629590,262144,197.1947,197.1947,23
2866631647993298496,POSIX,7,read,80,2892548,1,197.1989,197.1989,23
2866631647993298496,POSIX,7,read,81,2892549,262144,197.1989,197.1990,23
2866631647993298496,POSIX,7,read,82,3155507,1,198.1493,198.1493,23
2866631647993298496,POSIX,7,read,83,3155508,262144,198.1493,198.1494,23
2866631647993298496,POSIX,7,read,84,3418466,1,198.1542,198.1543,23
2866631647993298496,POSIX,7,read,85,3418467,262144,198.1543,198.1543,23
2866631647993298496,POSIX,7,read,86,3681425,1,198.1580,198.1580,23
2866631647993298496,POSIX,7,read,87,3681426,262144,198.1580,198.1580,23
2866631647993298496,POSIX,7,read,88,3944384,1,198.1616,198.1616,23
2866631647993298496,POSIX,7,read,89,3944385,262144,198.1616,198.1616,23
2866631647993298496,POSIX,7,read,90,4207343,1,198.1658,198.1658,23
2866631647993298496,POSIX,7,read,91,4207344,262144,198.1658,198.1658,23
2866631647993298496,POSIX,7,read,92,4470302,1,198.1694,198.1694,23
2866631647993298496,POSIX,7,read,93,4470303,262144,198.1694,198.1695,23
2866631647993298496,POSIX,7,read,94,4733261,1,198.1737,198.1737,23
2866631647993298496,POSIX,7,read,95,4733262,262144,198.1737,198.1737,23
2866631647993298496,POSIX,7,read,96,4996220,1,199.1173,199.1173,23
2866631647993298496,POSIX,7,read,97,4996221,262144,199.1173,199.1173,23
2866631647993298496,POSIX,7,read,98,5259179,1,199.1225,199.1225,23
2866631647993298496,POSIX,7,read,99,5259180,262144,199.1225,199.1225,23
2866631647993298496,POSIX,7,read,100,5522138,1,199.1264,199.1264,23
2866631647993298496,POSIX,7,read,101,5522139,262144,199.1264,199.1264,23
2866631647993298496,POSIX,7,read,102,5784283,262144,199.1301,199.1301,23
2866631647993298496,POSIX,7,read,103,6048056,1,199.1343,199.1343,23
2866631647993298496,POSIX,7,read,104,6048057,262144,199.1343,199.1344,23
2866631647993298496,POSIX,7,read,105,6311015,1,199.1380,199.1380,23
2866631647993298496,POSIX,7,read,106,6311016,262144,199.1380,199.1380,23
2866631647993298496,POSIX,7,read,107,6573974,1,199.1422,199.1422,23
2866631647993298496,POSIX,7,read,108,6573975,262144,199.1422,199.1422,23
2866631647993298496,POSIX,7,read,109,6836933,1,199.1458,199.1458,23
2866631647993298496,POSIX,7,read,110,6836934,262144,199.1458,199.1458,23
2866631647993298496,POSIX,7,read,111,7099892,1,200.0941,200.0941,23
2866631647993298496,POSIX,7,read,112,7099893,262144,200.0941,200.0941,23
2866631647993298496,POSIX,7,read,113,7362851,1,200.0981,200.0981,23
2866631647993298496,POSIX,7,read,114,7362852,262144,200.0981,200.0981,23
2866631647993298496,POSIX,7,read,115,7625810,1,200.1024,200.1024,23
2866631647993298496,POSIX,7,read,116,7625811,262144,200.1024,200.1024,23
2866631647993298496,POSIX,7,read,117,7888769,1,200.1060,200.1060,23
2866631647993298496,POSIX,7,read,118,7888770,114885,200.1060,200.1060,23
2866631647993298496,POSIX,7,read,119,8003655,0,200.1060,200.1060,
2866631647993298496,POSIX,8,read,0,0,262144,69.5034,69.5045,23
2866631647993298496,POSIX,8,read,1,262958,1,69.5081,69.5133,23
2866631647993298496,POSIX,8,read,2,262959,262144,69.5133,69.5134,23
2866631647993298496,POSIX,8,read,3,525917,1,69.5180,69.5180,23
2866631647993298496,POSIX,8,read,4,525918,262144,69.5180,69.5180,23
2866631647993298496,POSIX,8,read,5,788876,1,69.5217,69.5217,23
2866631647993298496,POSIX,8,read,6,788877,262144,69.5217,69.5217,23
2866631647993298496,POSIX,8,read,7,1051835,1,70.4678,70.4678,23
2866631647993298496,POSIX,8,read,8,1051836,262144,70.4678,70.4678,23
2866631647993298496,POSIX,8,read,9,1314794,1,70.4721,70.4721,23
2866631647993298496,POSIX,8,read,10,1314795,262144,70.4721,70.4722,23
2866631647993298496,POSIX,8,read,11,1577753,1,70.4761,70.4761,23
2866631647993298496,POSIX,8,read,12,1577754,262144,70.4761,70.4767,23
2866631647993298496,POSIX,8,read,13,1840712,1,70.4811,70.4811,23
2866631647993298496,POSIX,8,read,14,1840713,262144,70.4811,70.4812,23
2866631647993298496,POSIX,8,read,15,2103671,1,70.4848,70.4848,23
2866631647993298496,POSIX,8,read,16,2103672,262144,70.4848,70.4848,23
2866631647993298496,POSIX,8,read,17,2366630,1,70.4890,70.4890,23
2866631647993298496,POSIX,8,read,18,2366631,262144,70.4890,70.4890,23
2866631647993298496,POSIX,8,read,19,2629589,1,70.4926,70.4926,23
2866631647993298496,POSIX,8,read,20,2629590,262144,70.4926,70.4926,23
2866631647993298496,POSIX,8,read,21,2892548,1,70.4968,70.4968,23
2866631647993298496,POSIX,8,read,22,2892549,262144,70.4968,70.4969,23
2866631647993298496,POSIX,8,read,23,3155507,1,71.4406,71.4406,23
2866631647993298496,POSIX,8,read,24,3155508,262144,71.4406,71.4410,23
2866631647993298496,POSIX,8,read,25,3417652,262144,71.4454,71.4454,23
2866631647993298496,POSIX,8,read,26,3681425,1,71.4499,71.4499,23
2866631647993298496,POSIX,8,read,27,3681426,262144,71.4499,71.4499,23
2866631647993298496,POSIX,8,read,28,3944384,1,71.4535,71.4536,23
2866631647993298496,POSIX,8,read,29,3944385,262144,71.4536,71.4536,23
2866631647993298496,POSIX,8,read,30,4207343,1,71.4578,71.4578,23
2866631647993298496,POSIX,8,read,31,4207344,262144,71.4578,71.4578,23
2866631647993298496,POSIX,8,read,32,4470302,1,71.4614,71.4614,23
2866631647993298496,POSIX,8,read,33,4470303,262144,71.4614,71.4614,23
2866631647993298496,POSIX,8,read,34,4733261,1,71.4656,71.4656,23
2866631647993298496,POSIX,8,read,35,4733262,262144,71.4656,71.4656,23
2866631647993298496,POSIX,8,read,36,4996220,1,72.4182,72.4182,23
2866631647993298496,POSIX,8,read,37,4996221,262144,72.4182,72.4182,23
2866631647993298496,POSIX,8,read,38,5259179,1,72.4233,72.4233,23
2866631647993298496,POSIX,8,read,39,5259180,262144,72.4233,72.4233,23
2866631647993298496,POSIX,8,read,40,5522138,1,72.4273,72.4273,23
2866631647993298496,POSIX,8,read,41,5522139,262144,72.4273,72.4273,23
2866631647993298496,POSIX,8,read,42,5785097,1,72.4310,72.4310,23
2866631647993298496,POSIX,8,read,43,5785098,262144,72.4311,72.4311,23
2866631647993298496,POSIX,8,read,44,6048056,1,72.4354,72.4354,23
2866631647993298496,POSIX,8,read,45,6048057,262144,72.4354,72.4355,23
2866631647993298496,POSIX,8,read,46,6311015,1,72.4391,72.4391,23
2866631647993298496,POSIX,8,read,47,6311016,262144,72.4391,72.4391,23
2866631647993298496,POSIX,8,read,48,6573974,1,72.4433,72.4433,23
2866631647993298496,POSIX,8,read,49,6573975,262144,72.4433,72.4433,23
2866631647993298496,POSIX,8,read,50,6836933,1,72.4469,72.4469,23
2866631647993298496,POSIX,8,read,51,6836934,262144,72.4469,72.4469,23
2866631647993298496,POSIX,8,read,52,7099892,1,73.3912,73.3912,23
2866631647993298496,POSIX,8,read,53,7099893,262144,73.3912,73.3912,23
2866631647993298496,POSIX,8,read,54,7362851,1,73.3954,73.3954,23
2866631647993298496,POSIX,8,read,55,7362852,262144,73.3954,73.3954,23
2866631647993298496,POSIX,8,read,56,7624996,262144,73.3994,73.3994,23
2866631647993298496,POSIX,8,read,57,7888769,1,73.4036,73.4036,23
2866631647993298496,POSIX,8,read,58,7888770,114885,73.4036,73.4036,23
2866631647993298496,POSIX,8,read,59,8003655,0,73.4036,73.4037,
2866631647993298496,POSIX,8,read,60,0,262144,196.2092,196.2092,23
2866631647993298496,POSIX,8,read,61,262958,1,196.2131,196.2131,23
2866631647993298496,POSIX,8,read,62,262959,262144,196.2131,196.2131,23
2866631647993298496,POSIX,8,read,63,525917,1,196.2173,196.2173,23
2866631647993298496,POSIX,8,read,64,525918,262144,196.2173,196.2173,23
2866631647993298496,POSIX,8,read,65,788876,1,196.2209,196.2209,23
2866631647993298496,POSIX,8,read,66,788877,262144,196.2209,196.2209,23
2866631647993298496,POSIX,8,read,67,1051835,1,197.1713,197.1714,23
2866631647993298496,POSIX,8,read,68,1051836,262144,197.1714,197.1714,23
2866631647993298496,POSIX,8,read,69,1314794,1,197.1754,197.1754,23
2866631647993298496,POSIX,8,read,70,1314795,262144,197.1754,197.1755,23
2866631647993298496,POSIX,8,read,71,1577753,1,197.1793,197.1793,23
2866631647993298496,POSIX,8,read,72,1577754,262144,197.1793,197.1794,23
2866631647993298496,POSIX,8,read,73,1840712,1,197.1837,197.1837,23
2866631647993298496,POSIX,8,read,74,1840713,262144,197.1837,197.1837,23
2866631647993298496,POSIX,8,read,75,2103671,1,197.1873,197.1873,23
2866631647993298496,POSIX,8,read,76,2103672,262144,197.1873,197.1874,23
2866631647993298496,POSIX,8,read,77,2366630,1,197.1915,197.1915,23
2866631647993298496,POSIX,8,read,78,2366631,262144,197.1915,197.1915,23
2866631647993298496,POSIX,8,read,79,2629589,1,197.1951,197.1951,23
2866631647993298496,POSIX,8,read,80,2629590,262144,197.1951,197.1951,23
2866631647993298496,POSIX,8,read,81,2892548,1,197.1993,197.1993,23
2866631647993298496,POSIX,8,read,82,2892549,262144,197.1993,197.1994,23
2866631647993298496,POSIX,8,read,83,3155507,1,198.1469,198.1469,23
2866631647993298496,POSIX,8,read,84,3155508,262144,198.1469,198.1469,23
2866631647993298496,POSIX,8,read,85,3417652,262144,198.1512,198.1512,23
2866631647993298496,POSIX,8,read,86,3681425,1,198.1557,198.1557,23
2866631647993298496,POSIX,8,read,87,3681426,262144,198.1557,198.1557,23
2866631647993298496,POSIX,8,read,88,3944384,1,198.1594,198.1594,23
2866631647993298496,POSIX,8,read,89,3944385,262144,198.1594,198.1594,23
2866631647993298496,POSIX,8,read,90,4207343,1,198.1636,198.1636,23
2866631647993298496,POSIX,8,read,91,4207344,262144,198.1636,198.1636,23
2866631647993298496,POSIX,8,read,92,4470302,1,198.1672,198.1672,23
2866631647993298496,POSIX,8,read,93,4470303,262144,198.1672,198.1673,23
2866631647993298496,POSIX,8,read,94,4733261,1,198.1715,198.1715,23
2866631647993298496,POSIX,8,read,95,4733262,262144,198.1715,198.1715,23
2866631647993298496,POSIX,8,read,96,4996220,1,199.1190,199.1190,23
2866631647993298496,POSIX,8,read,97,4996221,262144,199.1190,199.1190,23
2866631647993298496,POSIX,8,read,98,5259179,1,199.1239,199.1239,23
2866631647993298496,POSIX,8,read,99,5259180,262144,199.1239,199.1239,23
2866631647993298496,POSIX,8,read,100,5522138,1,199.1277,199.1277,23
2866631647993298496,POSIX,8,read,101,5522139,262144,199.1277,199.1277,23
2866631647993298496,POSIX,8,read,102,5785097,1,199.1315,199.1315,23
2866631647993298496,POSIX,8,read,103,5785098,262144,199.1315,199.1315,23
2866631647993298496,POSIX,8,read,104,6048056,1,199.1357,199.1357,23
2866631647993298496,POSIX,8,read,105,6048057,262144,199.1357,199.1357,23
2866631647993298496,POSIX,8,read,106,6311015,1,199.1393,199.1393,23
2866631647993298496,POSIX,8,read,107,6311016,262144,199.1393,199.1393,23
2866631647993298496,POSIX,8,read,108,6573974,1,199.1434,199.1434,23
2866631647993298496,POSIX,8,read,109,6573975,262144,199.1434,199.1435,23
2866631647993298496,POSIX,8,read,110,6836933,1,199.1470,199.1470,23
2866631647993298496,POSIX,8,read,111,6836934,262144,199.1470,199.1470,23
2866631647993298496,POSIX,8,read,112,7099892,1,200.0951,200.0951,23
2866631647993298496,POSIX,8,read,113,7099893,262144,200.0951,200.0952,23
2866631647993298496,POSIX,8,read,114,7362851,1,200.0990,200.0990,23
2866631647993298496,POSIX,8,read,115,7362852,262144,200.0990,200.0990,23
2866631647993298496,POSIX,8,read,116,7624996,262144,200.1027,200.1028,23
2866631647993298496,POSIX,8,read,117,7888769,1,200.1072,200.1072,23
2866631647993298496,POSIX,8,read,118,7888770,114885,200.1072,200.1072,23
2866631647993298496,POSIX,8,read,119,8003655,0,200.1072,200.1072,
2866631647993298496,POSIX,9,read,0,0,262144,69.5037,69.5044,23
2866631647993298496,POSIX,9,read,1,262958,1,69.5081,69.5133,23
2866631647993298496,POSIX,9,read,2,262959,262144,69.5133,69.5134,23
2866631647993298496,POSIX,9,read,3,525917,1,69.5178,69.5178,23
2866631647993298496,POSIX,9,read,4,525918,262144,69.5178,69.5178,23
2866631647993298496,POSIX,9,read,5,788876,1,69.5214,69.5214,23
2866631647993298496,POSIX,9,read,6,788877,262144,69.5214,69.5215,23
2866631647993298496,POSIX,9,read,7,1051021,262144,70.4665,70.4666,23
2866631647993298496,POSIX,9,read,8,1314794,1,70.4719,70.4719,23
2866631647993298496,POSIX,9,read,9,1314795,262144,70.4719,70.4719,23
2866631647993298496,POSIX,9,read,10,1577753,1,70.4761,70.4761,23
2866631647993298496,POSIX,9,read,11,1577754,262144,70.4761,70.4762,23
2866631647993298496,POSIX,9,read,12,1840712,1,70.4807,70.4807,23
2866631647993298496,POSIX,9,read,13,1840713,262144,70.4807,70.4808,23
2866631647993298496,POSIX,9,read,14,2103671,1,70.4844,70.4844,23
2866631647993298496,POSIX,9,read,15,2103672,262144,70.4844,70.4845,23
2866631647993298496,POSIX,9,read,16,2366630,1,70.4887,70.4887,23
2866631647993298496,POSIX,9,read,17,2366631,262144,70.4887,70.4887,23
2866631647993298496,POSIX,9,read,18,2629589,1,70.4923,70.4923,23
2866631647993298496,POSIX,9,read,19,2629590,262144,70.4923,70.4924,23
2866631647993298496,POSIX,9,read,20,2892548,1,70.4965,70.4965,23
2866631647993298496,POSIX,9,read,21,2892549,262144,70.4965,70.4966,23
2866631647993298496,POSIX,9,read,22,3155507,1,71.4406,71.4406,23
2866631647993298496,POSIX,9,read,23,3155508,262144,71.4406,71.4407,23
2866631647993298496,POSIX,9,read,24,3418466,1,71.4450,71.4450,23
2866631647993298496,POSIX,9,read,25,3418467,262144,71.4450,71.4450,23
2866631647993298496,POSIX,9,read,26,3681425,1,71.4495,71.4495,23
2866631647993298496,POSIX,9,read,27,3681426,262144,71.4495,71.4496,23
2866631647993298496,POSIX,9,read,28,3944384,1,71.4534,71.4534,23
2866631647993298496,POSIX,9,read,29,3944385,262144,71.4534,71.4534,23
2866631647993298496,POSIX,9,read,30,4207343,1,71.4576,71.4576,23
2866631647993298496,POSIX,9,read,31,4207344,262144,71.4576,71.4577,23
2866631647993298496,POSIX,9,read,32,4470302,1,71.4613,71.4613,23
2866631647993298496,POSIX,9,read,33,4470303,262144,71.4613,71.4613,23
2866631647993298496,POSIX,9,read,34,4733261,1,71.4655,71.4655,23
2866631647993298496,POSIX,9,read,35,4733262,262144,71.4655,71.4656,23
2866631647993298496,POSIX,9,read,36,4996220,1,72.4175,72.4175,23
