file_id,api,rank,operation,segment,offset,size,start,end,ost
2765798548521260315,POSIX,6,read,24,3155508,262144,106.5300,106.5301,296
2765798548521260315,POSIX,6,read,25,3418466,1,106.5336,106.5336,296
2765798548521260315,POSIX,6,read,26,3418467,262144,106.5336,106.5336,296
2765798548521260315,POSIX,6,read,27,3680611,262144,107.4796,107.4797,296
2765798548521260315,POSIX,6,read,28,3944384,1,107.4848,107.4848,296
2765798548521260315,POSIX,6,read,29,3944385,262144,107.4848,107.4848,296
2765798548521260315,POSIX,6,read,30,4207343,1,107.4886,107.4886,296
2765798548521260315,POSIX,6,read,31,4207344,262144,107.4886,107.4886,296
2765798548521260315,POSIX,6,read,32,4470302,1,107.4928,107.4928,296
2765798548521260315,POSIX,6,read,33,4470303,262144,107.4928,107.4932,296
2765798548521260315,POSIX,6,read,34,4733261,1,107.4967,107.4967,296
2765798548521260315,POSIX,6,read,35,4733262,262144,107.4967,107.4967,296
2765798548521260315,POSIX,6,read,36,4996220,1,107.5008,107.5008,296
2765798548521260315,POSIX,6,read,37,4996221,262144,107.5008,107.5011,296
2765798548521260315,POSIX,6,read,38,5259179,1,107.5046,107.5046,296
2765798548521260315,POSIX,6,read,39,5259180,262144,107.5046,107.5047,296
2765798548521260315,POSIX,6,read,40,5522138,1,108.4535,108.4535,296
2765798548521260315,POSIX,6,read,41,5522139,262144,108.4535,108.4536,296
2765798548521260315,POSIX,6,read,42,5785097,1,108.4575,108.4575,296
2765798548521260315,POSIX,6,read,43,5785098,262144,108.4576,108.4576,296
2765798548521260315,POSIX,6,read,44,6048056,1,108.4618,108.4618,296
2765798548521260315,POSIX,6,read,45,6048057,262144,108.4618,108.4618,296
2765798548521260315,POSIX,6,read,46,6311015,1,108.4660,108.4660,296
2765798548521260315,POSIX,6,read,47,6311016,262144,108.4660,108.4660,296
2765798548521260315,POSIX,6,read,48,6573974,1,108.4695,108.4695,296
2765798548521260315,POSIX,6,read,49,6573975,262144,108.4695,108.4697,296
2765798548521260315,POSIX,6,read,50,6836933,1,108.4738,108.4739,296
2765798548521260315,POSIX,6,read,51,6836934,262144,108.4739,108.4740,296
2765798548521260315,POSIX,6,read,52,7099892,1,108.4776,108.4776,296
2765798548521260315,POSIX,6,read,53,7099893,262144,108.4776,108.4777,296
2765798548521260315,POSIX,6,read,54,7362851,1,108.4818,108.4818,296
2765798548521260315,POSIX,6,read,55,7362852,262144,108.4818,108.4820,296
2765798548521260315,POSIX,6,read,56,7625810,1,109.4257,109.4257,296
2765798548521260315,POSIX,6,read,57,7625811,262144,109.4257,109.4257,296
2765798548521260315,POSIX,6,read,58,7887955,115700,109.4294,109.4295,296
2765798548521260315,POSIX,6,read,59,8003655,0,109.4295,109.4295,
2765798548521260315,POSIX,6,read,60,0,262144,232.2500,232.2500,296
2765798548521260315,POSIX,6,read,61,262958,1,232.2543,232.2543,296
2765798548521260315,POSIX,6,read,62,262959,262144,232.2543,232.2544,296
2765798548521260315,POSIX,6,read,63,525917,1,232.2579,232.2579,296
2765798548521260315,POSIX,6,read,64,525918,262144,232.2579,232.2580,296
2765798548521260315,POSIX,6,read,65,788876,1,232.2621,232.2621,296
2765798548521260315,POSIX,6,read,66,788877,262144,232.2621,232.2621,296
2765798548521260315,POSIX,6,read,67,1051835,1,232.2656,232.2656,296
2765798548521260315,POSIX,6,read,68,1051836,262144,232.2656,232.2657,296
2765798548521260315,POSIX,6,read,69,1314794,1,232.2698,232.2698,296
2765798548521260315,POSIX,6,read,70,1314795,262144,232.2698,232.2698,296
2765798548521260315,POSIX,6,read,71,1577753,1,233.2224,233.2224,296
2765798548521260315,POSIX,6,read,72,1577754,262144,233.2224,233.2224,296
2765798548521260315,POSIX,6,read,73,1840712,1,233.2263,233.2263,296
2765798548521260315,POSIX,6,read,74,1840713,262144,233.2263,233.2263,296
2765798548521260315,POSIX,6,read,75,2103671,1,233.2305,233.2305,296
2765798548521260315,POSIX,6,read,76,2103672,262144,233.2305,233.2305,296
2765798548521260315,POSIX,6,read,77,2366630,1,233.2341,233.2341,296
2765798548521260315,POSIX,6,read,78,2366631,262144,233.2341,233.2341,296
2765798548521260315,POSIX,6,read,79,2629589,1,233.2382,233.2382,296
2765798548521260315,POSIX,6,read,80,2629590,262144,233.2382,233.2382,296
2765798548521260315,POSIX,6,read,81,2892548,1,233.2417,233.2417,296
2765798548521260315,POSIX,6,read,82,2892549,262144,233.2417,233.2417,296
2765798548521260315,POSIX,6,read,83,3155507,1,233.2458,233.2458,296
2765798548521260315,POSIX,6,read,84,3155508,262144,233.2458,233.2458,296
2765798548521260315,POSIX,6,read,85,3418466,1,233.2493,233.2493,296
2765798548521260315,POSIX,6,read,86,3418467,262144,233.2493,233.2494,296
2765798548521260315,POSIX,6,read,87,3680611,262144,234.1967,234.1968,296
2765798548521260315,POSIX,6,read,88,3944384,1,234.2009,234.2009,296
2765798548521260315,POSIX,6,read,89,3944385,262144,234.2009,234.2009,296
2765798548521260315,POSIX,6,read,90,4207343,1,234.2044,234.2044,296
2765798548521260315,POSIX,6,read,91,4207344,262144,234.2044,234.2044,296
2765798548521260315,POSIX,6,read,92,4470302,1,234.2086,234.2086,296
2765798548521260315,POSIX,6,read,93,4470303,262144,234.2086,234.2086,296
2765798548521260315,POSIX,6,read,94,4733261,1,234.2121,234.2121,296
2765798548521260315,POSIX,6,read,95,4733262,262144,234.2121,234.2121,296
2765798548521260315,POSIX,6,read,96,4996220,1,234.2162,234.2162,296
2765798548521260315,POSIX,6,read,97,4996221,262144,234.2162,234.2162,296
2765798548521260315,POSIX,6,read,98,5259179,1,234.2198,234.2198,296
2765798548521260315,POSIX,6,read,99,5259180,262144,234.2198,234.2198,296
2765798548521260315,POSIX,6,read,100,5522138,1,235.1696,235.1696,296
2765798548521260315,POSIX,6,read,101,5522139,262144,235.1696,235.1696,296
2765798548521260315,POSIX,6,read,102,5785097,1,235.1734,235.1734,296
2765798548521260315,POSIX,6,read,103,5785098,262144,235.1734,235.1735,296
2765798548521260315,POSIX,6,read,104,6048056,1,235.1773,235.1773,296
2765798548521260315,POSIX,6,read,105,6048057,262144,235.1773,235.1774,296
2765798548521260315,POSIX,6,read,106,6311015,1,235.1816,235.1817,296
2765798548521260315,POSIX,6,read,107,6311016,262144,235.1817,235.1817,296
2765798548521260315,POSIX,6,read,108,6573974,1,235.1852,235.1852,296
2765798548521260315,POSIX,6,read,109,6573975,262144,235.1852,235.1853,296
2765798548521260315,POSIX,6,read,110,6836933,1,235.1894,235.1894,296
2765798548521260315,POSIX,6,read,111,6836934,262144,235.1894,235.1894,296
2765798548521260315,POSIX,6,read,112,7099892,1,235.1930,235.1930,296
2765798548521260315,POSIX,6,read,113,7099893,262144,235.1930,235.1930,296
2765798548521260315,POSIX,6,read,114,7362851,1,235.1971,235.1971,296
2765798548521260315,POSIX,6,read,115,7362852,262144,235.1971,235.1971,296
2765798548521260315,POSIX,6,read,116,7625810,1,236.1462,236.1462,296
2765798548521260315,POSIX,6,read,117,7625811,262144,236.1462,236.1462,296
2765798548521260315,POSIX,6,read,118,7887955,115700,236.1503,236.1504,296
2765798548521260315,POSIX,6,read,119,8003655,0,236.1504,236.1504,
2765798548521260315,POSIX,7,read,0,0,262144,105.5365,105.5370,296
2765798548521260315,POSIX,7,read,1,262958,1,105.5415,105.5467,296
2765798548521260315,POSIX,7,read,2,262959,262144,105.5467,105.5469,296
2765798548521260315,POSIX,7,read,3,525917,1,105.5508,105.5508,296
2765798548521260315,POSIX,7,read,4,525918,262144,105.5508,105.5508,296
2765798548521260315,POSIX,7,read,5,788876,1,105.5550,105.5550,296
2765798548521260315,POSIX,7,read,6,788877,262144,105.5550,105.5551,296
2765798548521260315,POSIX,7,read,7,1051835,1,105.5586,105.5586,296
2765798548521260315,POSIX,7,read,8,1051836,262144,105.5586,105.5587,296
2765798548521260315,POSIX,7,read,9,1313980,262144,105.5623,105.5623,296
2765798548521260315,POSIX,7,read,10,1577753,1,106.5045,106.5045,296
2765798548521260315,POSIX,7,read,11,1577754,262144,106.5045,106.5047,296
2765798548521260315,POSIX,7,read,12,1840712,1,106.5090,106.5090,296
2765798548521260315,POSIX,7,read,13,1840713,262144,106.5090,106.5091,296
2765798548521260315,POSIX,7,read,14,2103671,1,106.5133,106.5134,296
2765798548521260315,POSIX,7,read,15,2103672,262144,106.5134,106.5134,296
2765798548521260315,POSIX,7,read,16,2366630,1,106.5173,106.5173,296
2765798548521260315,POSIX,7,read,17,2366631,262144,106.5173,106.5174,296
2765798548521260315,POSIX,7,read,18,2629589,1,106.5218,106.5218,296
2765798548521260315,POSIX,7,read,19,2629590,262144,106.5218,106.5218,296
2765798548521260315,POSIX,7,read,20,2892548,1,106.5256,106.5256,296
2765798548521260315,POSIX,7,read,21,2892549,262144,106.5256,106.5256,296
2765798548521260315,POSIX,7,read,22,3155507,1,106.5298,106.5298,296
2765798548521260315,POSIX,7,read,23,3155508,262144,106.5298,106.5299,296
2765798548521260315,POSIX,7,read,24,3418466,1,106.5335,106.5335,296
2765798548521260315,POSIX,7,read,25,3418467,262144,106.5335,106.5335,296
2765798548521260315,POSIX,7,read,26,3681425,1,107.4796,107.4796,296
2765798548521260315,POSIX,7,read,27,3681426,262144,107.4796,107.4797,296
2765798548521260315,POSIX,7,read,28,3944384,1,107.4846,107.4846,296
2765798548521260315,POSIX,7,read,29,3944385,262144,107.4846,107.4847,296
2765798548521260315,POSIX,7,read,30,4207343,1,107.4886,107.4886,296
2765798548521260315,POSIX,7,read,31,4207344,262144,107.4886,107.4886,296
2765798548521260315,POSIX,7,read,32,4470302,1,107.4929,107.4929,296
2765798548521260315,POSIX,7,read,33,4470303,262144,107.4929,107.4930,296
2765798548521260315,POSIX,7,read,34,4733261,1,107.4966,107.4966,296
2765798548521260315,POSIX,7,read,35,4733262,262144,107.4966,107.4967,296
2765798548521260315,POSIX,7,read,36,4996220,1,107.5008,107.5008,296
2765798548521260315,POSIX,7,read,37,4996221,262144,107.5008,107.5009,296
2765798548521260315,POSIX,7,read,38,5259179,1,107.5045,107.5045,296
2765798548521260315,POSIX,7,read,39,5259180,262144,107.5045,107.5046,296
2765798548521260315,POSIX,7,read,40,5521324,262144,108.4529,108.4529,296
2765798548521260315,POSIX,7,read,41,5785097,1,108.4577,108.4577,296
2765798548521260315,POSIX,7,read,42,5785098,262144,108.4577,108.4578,296
2765798548521260315,POSIX,7,read,43,6048056,1,108.4617,108.4617,296
2765798548521260315,POSIX,7,read,44,6048057,262144,108.4617,108.4617,296
2765798548521260315,POSIX,7,read,45,6311015,1,108.4659,108.4659,296
2765798548521260315,POSIX,7,read,46,6311016,262144,108.4659,108.4660,296
2765798548521260315,POSIX,7,read,47,6573974,1,108.4696,108.4696,296
2765798548521260315,POSIX,7,read,48,6573975,262144,108.4696,108.4697,296
2765798548521260315,POSIX,7,read,49,6836933,1,108.4739,108.4739,296
2765798548521260315,POSIX,7,read,50,6836934,262144,108.4739,108.4740,296
2765798548521260315,POSIX,7,read,51,7099892,1,108.4776,108.4776,296
2765798548521260315,POSIX,7,read,52,7099893,262144,108.4776,108.4777,296
2765798548521260315,POSIX,7,read,53,7362851,1,108.4819,108.4819,296
2765798548521260315,POSIX,7,read,54,7362852,262144,108.4819,108.4820,296
2765798548521260315,POSIX,7,read,55,7625810,1,109.4256,109.4256,296
2765798548521260315,POSIX,7,read,56,7625811,262144,109.4256,109.4257,296
2765798548521260315,POSIX,7,read,57,7888769,1,109.4298,109.4298,296
2765798548521260315,POSIX,7,read,58,7888770,114885,109.4299,109.4299,296
2765798548521260315,POSIX,7,read,59,8003655,0,109.4299,109.4299,
2765798548521260315,POSIX,7,read,60,0,262144,232.2499,232.2500,296
2765798548521260315,POSIX,7,read,61,262958,1,232.2543,232.2543,296
2765798548521260315,POSIX,7,read,62,262959,262144,232.2543,232.2543,296
2765798548521260315,POSIX,7,read,63,525917,1,232.2579,232.2579,296
2765798548521260315,POSIX,7,read,64,525918,262144,232.2579,232.2579,296
2765798548521260315,POSIX,7,read,65,788876,1,232.2621,232.2621,296
2765798548521260315,POSIX,7,read,66,788877,262144,232.2621,232.2622,296
2765798548521260315,POSIX,7,read,67,1051835,1,232.2658,232.2658,296
2765798548521260315,POSIX,7,read,68,1051836,262144,232.2658,232.2658,296
2765798548521260315,POSIX,7,read,69,1313980,262144,232.2694,232.2694,296
2765798548521260315,POSIX,7,read,70,1577753,1,233.2184,233.2184,296
2765798548521260315,POSIX,7,read,71,1577754,262144,233.2184,233.2184,296
2765798548521260315,POSIX,7,read,72,1840712,1,233.2229,233.2229,296
2765798548521260315,POSIX,7,read,73,1840713,262144,233.2229,233.2230,296
2765798548521260315,POSIX,7,read,74,2103671,1,233.2274,233.2274,296
2765798548521260315,POSIX,7,read,75,2103672,262144,233.2274,233.2275,296
2765798548521260315,POSIX,7,read,76,2366630,1,233.2312,233.2312,296
2765798548521260315,POSIX,7,read,77,2366631,262144,233.2312,233.2312,296
2765798548521260315,POSIX,7,read,78,2629589,1,233.2354,233.2354,296
2765798548521260315,POSIX,7,read,79,2629590,262144,233.2354,233.2355,296
2765798548521260315,POSIX,7,read,80,2892548,1,233.2391,233.2391,296
2765798548521260315,POSIX,7,read,81,2892549,262144,233.2391,233.2391,296
2765798548521260315,POSIX,7,read,82,3155507,1,233.2433,233.2433,296
2765798548521260315,POSIX,7,read,83,3155508,262144,233.2433,233.2433,296
2765798548521260315,POSIX,7,read,84,3418466,1,233.2469,233.2469,296
2765798548521260315,POSIX,7,read,85,3418467,262144,233.2469,233.2470,296
2765798548521260315,POSIX,7,read,86,3681425,1,234.1966,234.1966,296
2765798548521260315,POSIX,7,read,87,3681426,262144,234.1966,234.1967,296
2765798548521260315,POSIX,7,read,88,3944384,1,234.2018,234.2018,296
2765798548521260315,POSIX,7,read,89,3944385,262144,234.2018,234.2019,296
2765798548521260315,POSIX,7,read,90,4207343,1,234.2056,234.2056,296
2765798548521260315,POSIX,7,read,91,4207344,262144,234.2056,234.2056,296
2765798548521260315,POSIX,7,read,92,4470302,1,234.2098,234.2098,296
2765798548521260315,POSIX,7,read,93,4470303,262144,234.2098,234.2098,296
2765798548521260315,POSIX,7,read,94,4733261,1,234.2134,234.2134,296
2765798548521260315,POSIX,7,read,95,4733262,262144,234.2134,234.2134,296
2765798548521260315,POSIX,7,read,96,4996220,1,234.2176,234.2176,296
2765798548521260315,POSIX,7,read,97,4996221,262144,234.2176,234.2177,296
2765798548521260315,POSIX,7,read,98,5259179,1,234.2213,234.2213,296
2765798548521260315,POSIX,7,read,99,5259180,262144,234.2213,234.2213,296
2765798548521260315,POSIX,7,read,100,5521324,262144,235.1735,235.1735,296
2765798548521260315,POSIX,7,read,101,5785097,1,235.1788,235.1788,296
2765798548521260315,POSIX,7,read,102,5785098,262144,235.1788,235.1788,296
2765798548521260315,POSIX,7,read,103,6048056,1,235.1826,235.1826,296
2765798548521260315,POSIX,7,read,104,6048057,262144,235.1826,235.1826,296
2765798548521260315,POSIX,7,read,105,6311015,1,235.1870,235.1870,296
2765798548521260315,POSIX,7,read,106,6311016,262144,235.1870,235.1870,296
2765798548521260315,POSIX,7,read,107,6573974,1,235.1906,235.1906,296
2765798548521260315,POSIX,7,read,108,6573975,262144,235.1906,235.1906,296
2765798548521260315,POSIX,7,read,109,6836933,1,235.1948,235.1948,296
2765798548521260315,POSIX,7,read,110,6836934,262144,235.1948,235.1948,296
2765798548521260315,POSIX,7,read,111,7099892,1,235.1984,235.1984,296
2765798548521260315,POSIX,7,read,112,7099893,262144,235.1984,235.1984,296
2765798548521260315,POSIX,7,read,113,7362851,1,235.2026,235.2026,296
2765798548521260315,POSIX,7,read,114,7362852,262144,235.2026,235.2027,296
2765798548521260315,POSIX,7,read,115,7625810,1,236.1464,236.1464,296
2765798548521260315,POSIX,7,read,116,7625811,262144,236.1464,236.1465,296
2765798548521260315,POSIX,7,read,117,7888769,1,236.1506,236.1506,296
2765798548521260315,POSIX,7,read,118,7888770,114885,236.1506,236.1507,296
2765798548521260315,POSIX,7,read,119,8003655,0,236.1507,236.1507,
2765798548521260315,POSIX,8,read,0,0,262144,105.5380,105.5391,296
2765798548521260315,POSIX,8,read,1,262958,1,105.5434,105.5488,296
2765798548521260315,POSIX,8,read,2,262959,262144,105.5488,105.5496,296
2765798548521260315,POSIX,8,read,3,525917,1,105.5533,105.5533,296
2765798548521260315,POSIX,8,read,4,525918,262144,105.5533,105.5534,296
2765798548521260315,POSIX,8,read,5,788876,1,105.5575,105.5575,296
2765798548521260315,POSIX,8,read,6,788877,262144,105.5575,105.5576,296
2765798548521260315,POSIX,8,read,7,1051835,1,105.5612,105.5612,296
2765798548521260315,POSIX,8,read,8,1051836,262144,105.5612,105.5612,296
2765798548521260315,POSIX,8,read,9,1314794,1,105.5648,105.5648,296
2765798548521260315,POSIX,8,read,10,1314795,262144,105.5648,105.5648,296
2765798548521260315,POSIX,8,read,11,1577753,1,106.5024,106.5024,296
2765798548521260315,POSIX,8,read,12,1577754,262144,106.5024,106.5030,296
2765798548521260315,POSIX,8,read,13,1840712,1,106.5072,106.5072,296
2765798548521260315,POSIX,8,read,14,1840713,262144,106.5072,106.5078,296
2765798548521260315,POSIX,8,read,15,2103671,1,106.5121,106.5121,296
2765798548521260315,POSIX,8,read,16,2103672,262144,106.5121,106.5127,296
2765798548521260315,POSIX,8,read,17,2366630,1,106.5164,106.5164,296
2765798548521260315,POSIX,8,read,18,2366631,262144,106.5164,106.5169,296
2765798548521260315,POSIX,8,read,19,2629589,1,106.5211,106.5211,296
2765798548521260315,POSIX,8,read,20,2629590,262144,106.5211,106.5212,296
2765798548521260315,POSIX,8,read,21,2892548,1,106.5249,106.5249,296
2765798548521260315,POSIX,8,read,22,2892549,262144,106.5249,106.5254,296
2765798548521260315,POSIX,8,read,23,3154693,262144,106.5290,106.5295,296
2765798548521260315,POSIX,8,read,24,3418466,1,106.5336,106.5336,296
2765798548521260315,POSIX,8,read,25,3418467,262144,106.5336,106.5340,296
2765798548521260315,POSIX,8,read,26,3681425,1,107.4810,107.4810,296
2765798548521260315,POSIX,8,read,27,3681426,262144,107.4810,107.4814,296
2765798548521260315,POSIX,8,read,28,3944384,1,107.4857,107.4857,296
2765798548521260315,POSIX,8,read,29,3944385,262144,107.4857,107.4861,296
2765798548521260315,POSIX,8,read,30,4207343,1,107.4899,107.4901,296
2765798548521260315,POSIX,8,read,31,4207344,262144,107.4901,107.4905,296
2765798548521260315,POSIX,8,read,32,4470302,1,107.4948,107.4948,296
2765798548521260315,POSIX,8,read,33,4470303,262144,107.4948,107.4952,296
2765798548521260315,POSIX,8,read,34,4733261,1,107.4989,107.4989,296
2765798548521260315,POSIX,8,read,35,4733262,262144,107.4989,107.4992,296
2765798548521260315,POSIX,8,read,36,4996220,1,107.5034,107.5034,296
2765798548521260315,POSIX,8,read,37,4996221,262144,107.5034,107.5034,296
2765798548521260315,POSIX,8,read,38,5259179,1,107.5070,107.5070,296
2765798548521260315,POSIX,8,read,39,5259180,262144,107.5070,107.5073,296
2765798548521260315,POSIX,8,read,40,5522138,1,108.4498,108.4501,296
2765798548521260315,POSIX,8,read,41,5522139,262144,108.4501,108.4501,296
2765798548521260315,POSIX,8,read,42,5785097,1,108.4551,108.4551,296
2765798548521260315,POSIX,8,read,43,5785098,262144,108.4551,108.4552,296
2765798548521260315,POSIX,8,read,44,6048056,1,108.4588,108.4588,296
2765798548521260315,POSIX,8,read,45,6048057,262144,108.4588,108.4590,296
2765798548521260315,POSIX,8,read,46,6311015,1,108.4634,108.4634,296
2765798548521260315,POSIX,8,read,47,6311016,262144,108.4634,108.4635,296
2765798548521260315,POSIX,8,read,48,6573974,1,108.4672,108.4672,296
2765798548521260315,POSIX,8,read,49,6573975,262144,108.4672,108.4673,296
2765798548521260315,POSIX,8,read,50,6836933,1,108.4716,108.4716,296
2765798548521260315,POSIX,8,read,51,6836934,262144,108.4716,108.4716,296
2765798548521260315,POSIX,8,read,52,7099892,1,108.4752,108.4752,296
2765798548521260315,POSIX,8,read,53,7099893,262144,108.4752,108.4754,296
2765798548521260315,POSIX,8,read,54,7362037,262144,108.4790,108.4791,296
2765798548521260315,POSIX,8,read,55,7625810,1,109.4279,109.4279,296
2765798548521260315,POSIX,8,read,56,7625811,262144,109.4279,109.4280,296
2765798548521260315,POSIX,8,read,57,7888769,1,109.4322,109.4322,296
2765798548521260315,POSIX,8,read,58,7888770,114885,109.4322,109.4323,296
2765798548521260315,POSIX,8,read,59,8003655,0,109.4323,109.4323,
2765798548521260315,POSIX,8,read,60,0,262144,232.2518,232.2519,296
2765798548521260315,POSIX,8,read,61,262958,1,232.2563,232.2563,296
2765798548521260315,POSIX,8,read,62,262959,262144,232.2563,232.2564,296
2765798548521260315,POSIX,8,read,63,525917,1,232.2600,232.2600,296
2765798548521260315,POSIX,8,read,64,525918,262144,232.2600,232.2600,296
2765798548521260315,POSIX,8,read,65,788876,1,232.2642,232.2642,296
2765798548521260315,POSIX,8,read,66,788877,262144,232.2642,232.2642,296
2765798548521260315,POSIX,8,read,67,1051835,1,232.2678,232.2678,296
2765798548521260315,POSIX,8,read,68,1051836,262144,232.2678,232.2678,296
2765798548521260315,POSIX,8,read,69,1314794,1,232.2713,232.2713,296
2765798548521260315,POSIX,8,read,70,1314795,262144,232.2713,232.2714,296
2765798548521260315,POSIX,8,read,71,1577753,1,233.2157,233.2157,296
2765798548521260315,POSIX,8,read,72,1577754,262144,233.2157,233.2158,296
2765798548521260315,POSIX,8,read,73,1840712,1,233.2200,233.2200,296
2765798548521260315,POSIX,8,read,74,1840713,262144,233.2200,233.2201,296
2765798548521260315,POSIX,8,read,75,2103671,1,233.2245,233.2245,296
2765798548521260315,POSIX,8,read,76,2103672,262144,233.2245,233.2246,296
2765798548521260315,POSIX,8,read,77,2366630,1,233.2283,233.2283,296
2765798548521260315,POSIX,8,read,78,2366631,262144,233.2283,233.2283,296
2765798548521260315,POSIX,8,read,79,2629589,1,233.2326,233.2326,296
2765798548521260315,POSIX,8,read,80,2629590,262144,233.2326,233.2326,296
2765798548521260315,POSIX,8,read,81,2892548,1,233.2361,233.2362,296
2765798548521260315,POSIX,8,read,82,2892549,262144,233.2362,233.2362,296
2765798548521260315,POSIX,8,read,83,3154693,262144,233.2397,233.2398,296
2765798548521260315,POSIX,8,read,84,3418466,1,233.2439,233.2439,296
2765798548521260315,POSIX,8,read,85,3418467,262144,233.2439,233.2439,296
2765798548521260315,POSIX,8,read,86,3681425,1,234.1985,234.1985,296
2765798548521260315,POSIX,8,read,87,3681426,262144,234.1985,234.1985,296
2765798548521260315,POSIX,8,read,88,3944384,1,234.2029,234.2029,296
2765798548521260315,POSIX,8,read,89,3944385,262144,234.2029,234.2030,296
2765798548521260315,POSIX,8,read,90,4207343,1,234.2066,234.2066,296
2765798548521260315,POSIX,8,read,91,4207344,262144,234.2066,234.2066,296
2765798548521260315,POSIX,8,read,92,4470302,1,234.2110,234.2110,296
2765798548521260315,POSIX,8,read,93,4470303,262144,234.2110,234.2110,296
2765798548521260315,POSIX,8,read,94,4733261,1,234.2147,234.2147,296
2765798548521260315,POSIX,8,read,95,4733262,262144,234.2147,234.2148,296
2765798548521260315,POSIX,8,read,96,4996220,1,234.2190,234.2190,296
2765798548521260315,POSIX,8,read,97,4996221,262144,234.2190,234.2190,296
2765798548521260315,POSIX,8,read,98,5259179,1,234.2226,234.2226,296
2765798548521260315,POSIX,8,read,99,5259180,262144,234.2226,234.2226,296
2765798548521260315,POSIX,8,read,100,5522138,1,235.1662,235.1663,296
2765798548521260315,POSIX,8,read,101,5522139,262144,235.1663,235.1663,296
2765798548521260315,POSIX,8,read,102,5785097,1,235.1711,235.1711,296
2765798548521260315,POSIX,8,read,103,5785098,262144,235.1711,235.1711,296
2765798548521260315,POSIX,8,read,104,6048056,1,235.1746,235.1746,296
2765798548521260315,POSIX,8,read,105,6048057,262144,235.1746,235.1746,296
2765798548521260315,POSIX,8,read,106,6311015,1,235.1792,235.1792,296
2765798548521260315,POSIX,8,read,107,6311016,262144,235.1792,235.1792,296
2765798548521260315,POSIX,8,read,108,6573974,1,235.1830,235.1830,296
2765798548521260315,POSIX,8,read,109,6573975,262144,235.1830,235.1830,296
2765798548521260315,POSIX,8,read,110,6836933,1,235.1872,235.1872,296
2765798548521260315,POSIX,8,read,111,6836934,262144,235.1872,235.1872,296
2765798548521260315,POSIX,8,read,112,7099892,1,235.1908,235.1908,296
2765798548521260315,POSIX,8,read,113,7099893,262144,235.1908,235.1908,296
2765798548521260315,POSIX,8,read,114,7362037,262144,235.1944,235.1944,296
2765798548521260315,POSIX,8,read,115,7625810,1,236.1487,236.1487,296
2765798548521260315,POSIX,8,read,116,7625811,262144,236.1487,236.1488,296
2765798548521260315,POSIX,8,read,117,7888769,1,236.1526,236.1526,296
2765798548521260315,POSIX,8,read,118,7888770,114885,236.1526,236.1526,296
2765798548521260315,POSIX,8,read,119,8003655,0,236.1526,236.1526,
2765798548521260315,POSIX,9,read,0,0,262144,105.5380,105.5391,296
2765798548521260315,POSIX,9,read,1,262958,1,105.5435,105.5488,296
2765798548521260315,POSIX,9,read,2,262959,262144,105.5488,105.5493,296
2765798548521260315,POSIX,9,read,3,525917,1,105.5532,105.5532,296
2765798548521260315,POSIX,9,read,4,525918,262144,105.5532,105.5533,296
2765798548521260315,POSIX,9,read,5,788062,262144,105.5571,105.5572,296
2765798548521260315,POSIX,9,read,6,1051835,1,105.5614,105.5614,296
2765798548521260315,POSIX,9,read,7,1051836,262144,105.5614,105.5614,296
2765798548521260315,POSIX,9,read,8,1314794,1,105.5650,105.5650,296
2765798548521260315,POSIX,9,read,9,1314795,262144,105.5650,105.5650,296
2765798548521260315,POSIX,9,read,10,1577753,1,106.5023,106.5028,296
2765798548521260315,POSIX,9,read,11,1577754,262144,106.5028,106.5033,296
2765798548521260315,POSIX,9,read,12,1840712,1,106.5078,106.5078,296
2765798548521260315,POSIX,9,read,13,1840713,262144,106.5078,106.5079,296
2765798548521260315,POSIX,9,read,14,2103671,1,106.5128,106.5128,296
2765798548521260315,POSIX,9,read,15,2103672,262144,106.5128,106.5128,296
2765798548521260315,POSIX,9,read,16,2366630,1,106.5165,106.5165,296
2765798548521260315,POSIX,9,read,17,2366631,262144,106.5165,106.5170,296
2765798548521260315,POSIX,9,read,18,2629589,1,106.5212,106.5212,296
2765798548521260315,POSIX,9,read,19,2629590,262144,106.5212,106.5212,296
2765798548521260315,POSIX,9,read,20,2892548,1,106.5248,106.5252,296
2765798548521260315,POSIX,9,read,21,2892549,262144,106.5252,106.5256,296
2765798548521260315,POSIX,9,read,22,3155507,1,106.5292,106.5292,296
2765798548521260315,POSIX,9,read,23,3155508,262144,106.5292,106.5296,296
2765798548521260315,POSIX,9,read,24,3418466,1,106.5338,106.5338,296
2765798548521260315,POSIX,9,read,25,3418467,262144,106.5338,106.5338,296
2765798548521260315,POSIX,9,read,26,3681425,1,107.4815,107.4815,296
2765798548521260315,POSIX,9,read,27,3681426,262144,107.4815,107.4815,296
2765798548521260315,POSIX,9,read,28,3944384,1,107.4865,107.4865,296
2765798548521260315,POSIX,9,read,29,3944385,262144,107.4865,107.4866,296
2765798548521260315,POSIX,9,read,30,4207343,1,107.4906,107.4906,296
2765798548521260315,POSIX,9,read,31,4207344,262144,107.4906,107.4906,296
2765798548521260315,POSIX,9,read,32,4470302,1,107.4950,107.4950,296
2765798548521260315,POSIX,9,read,33,4470303,262144,107.4950,107.4953,296
2765798548521260315,POSIX,9,read,34,4733261,1,107.4989,107.4989,296
2765798548521260315,POSIX,9,read,35,4733262,262144,107.4989,107.4992,296
2765798548521260315,POSIX,9,read,36,4995406,262144,107.5028,107.5030,296
