file_id,api,rank,operation,segment,offset,size,start,end,ost
2233891699495427863,POSIX,0,read,359,0,4194304,61.0247,61.0252,200
2233891699495427863,POSIX,0,read,360,4194304,4194304,61.0308,61.0313,200
2233891699495427863,POSIX,0,read,361,8388608,4194304,61.0358,61.0364,200
2233891699495427863,POSIX,0,read,362,12582912,4194304,61.0406,61.0413,200
2233891699495427863,POSIX,0,read,363,16777216,4194304,61.0455,61.0461,200
2233891699495427863,POSIX,0,read,364,20971520,4194304,61.0502,61.0508,200
2233891699495427863,POSIX,0,read,365,25165824,4194304,61.0550,61.0555,200
2233891699495427863,POSIX,0,read,366,29360128,4194304,61.0596,61.0602,200
2233891699495427863,POSIX,0,read,367,33554432,4194304,61.0644,61.0652,200
2233891699495427863,POSIX,0,read,368,37748736,4194304,61.0696,61.0702,200
2233891699495427863,POSIX,0,read,369,41943040,4194304,61.0744,61.0749,200
2233891699495427863,POSIX,0,read,370,46137344,4194304,61.0791,61.0796,200
2233891699495427863,POSIX,0,read,371,50331648,4194304,61.0837,61.0842,200
2233891699495427863,POSIX,0,read,372,54525952,4194304,61.0883,61.0889,200
2233891699495427863,POSIX,0,read,373,58720256,4194304,61.0930,61.0935,200
2233891699495427863,POSIX,0,read,374,62914560,4194304,61.0977,61.0982,200
2233891699495427863,POSIX,0,read,375,67108864,4194304,61.1025,61.1030,200
2233891699495427863,POSIX,0,read,376,71303168,4194304,61.1072,61.1076,200
2233891699495427863,POSIX,0,read,377,75497472,4194304,61.1117,61.1121,200
2233891699495427863,POSIX,0,read,378,79691776,4194304,61.1161,61.1165,200
2233891699495427863,POSIX,0,read,379,83886080,4194304,61.1206,61.1210,200
2233891699495427863,POSIX,0,read,380,88080384,4194304,61.1254,61.1259,200
2233891699495427863,POSIX,0,read,381,92274688,4194304,61.1299,61.1304,200
2233891699495427863,POSIX,0,read,382,96468992,4194304,61.1346,61.1350,200
2233891699495427863,POSIX,0,read,383,100663296,4194304,61.1393,61.1398,200
2233891699495427863,POSIX,0,read,384,104857600,4194304,61.1439,61.1443,200
2233891699495427863,POSIX,0,read,385,109051904,4194304,61.1485,61.1489,200
2233891699495427863,POSIX,0,read,386,113246208,4194304,61.1531,61.1534,200
2233891699495427863,POSIX,0,read,387,117440512,4194304,61.1576,61.1579,200
2233891699495427863,POSIX,0,read,388,121634816,4194304,61.1622,61.1625,200
2233891699495427863,POSIX,0,read,389,125829120,4194304,61.1668,61.1672,200
2233891699495427863,POSIX,0,read,390,130023424,4194304,61.1713,61.1717,200
2233891699495427863,POSIX,0,read,391,134217728,4194304,61.1759,61.1764,200
2233891699495427863,POSIX,0,read,392,138412032,4194304,61.1804,61.1808,200
2233891699495427863,POSIX,0,read,393,142606336,4194304,61.1849,61.1854,200
2233891699495427863,POSIX,0,read,394,146800640,4194304,61.1897,61.1902,200
2233891699495427863,POSIX,0,read,395,150994944,4194304,61.1944,61.1948,200
2233891699495427863,POSIX,0,read,396,155189248,4194304,61.1992,61.1996,200
2233891699495427863,POSIX,0,read,397,159383552,4194304,61.2038,61.2042,200
2233891699495427863,POSIX,0,read,398,163577856,4194304,61.2084,61.2088,200
2233891699495427863,POSIX,0,read,399,167772160,4194304,61.2131,61.2135,200
2233891699495427863,POSIX,0,read,400,171966464,4194304,61.2176,61.2180,200
2233891699495427863,POSIX,0,read,401,176160768,4194304,61.2221,61.2225,200
2233891699495427863,POSIX,0,read,402,180355072,4194304,61.2267,61.2270,200
2233891699495427863,POSIX,0,read,403,184549376,4194304,61.2312,61.2315,200
2233891699495427863,POSIX,0,read,404,188743680,4194304,61.2356,61.2360,200
2233891699495427863,POSIX,0,read,405,192937984,4194304,61.2401,61.2404,200
2233891699495427863,POSIX,0,read,406,197132288,4194304,61.2446,61.2449,200
2233891699495427863,POSIX,0,read,407,201326592,4194304,61.2492,61.2496,200
2233891699495427863,POSIX,0,read,408,205520896,4194304,61.2540,61.2544,200
2233891699495427863,POSIX,0,read,409,209715200,4194304,61.2585,61.2589,200
2233891699495427863,POSIX,0,read,410,213909504,4194304,61.2630,61.2634,200
2233891699495427863,POSIX,0,read,411,218103808,4194304,61.2675,61.2679,200
2233891699495427863,POSIX,0,read,412,222298112,1795511,61.2719,61.2721,200
2233891699495427863,POSIX,0,read,413,0,4194304,64.6142,64.6159,200
2233891699495427863,POSIX,0,read,414,224093601,22,64.6160,64.6161,200
2233891699495427863,POSIX,0,read,415,224093623,0,64.6161,64.6161,
2233891699495427863,POSIX,0,read,416,224093581,42,64.6161,64.6161,200
2233891699495427863,POSIX,0,read,417,224093499,124,64.6161,64.6161,200
2233891699495427863,POSIX,0,read,418,0,4194304,64.6162,64.6165,200
2233891699495427863,POSIX,0,read,419,4194304,4194304,64.6222,64.6228,200
2233891699495427863,POSIX,0,read,420,8388608,4194304,64.6269,64.6276,200
2233891699495427863,POSIX,0,read,421,12582912,4194304,64.6317,64.6324,200
2233891699495427863,POSIX,0,read,422,16777216,4194304,64.6364,64.6369,200
2233891699495427863,POSIX,0,read,423,20971520,4194304,64.6410,64.6415,200
2233891699495427863,POSIX,0,read,424,25165824,4194304,64.6458,64.6463,200
2233891699495427863,POSIX,0,read,425,29360128,4194304,64.6507,64.6512,200
2233891699495427863,POSIX,0,read,426,33554432,4194304,64.6553,64.6559,200
2233891699495427863,POSIX,0,read,427,37748736,4194304,64.6603,64.6608,200
2233891699495427863,POSIX,0,read,428,41943040,4194304,64.6649,64.6654,200
2233891699495427863,POSIX,0,read,429,46137344,4194304,64.6696,64.6700,200
2233891699495427863,POSIX,0,read,430,50331648,4194304,64.6742,64.6746,200
2233891699495427863,POSIX,0,read,431,54525952,4194304,64.6787,64.6791,200
2233891699495427863,POSIX,0,read,432,58720256,4194304,64.6832,64.6835,200
2233891699495427863,POSIX,0,read,433,62914560,4194304,64.6878,64.6881,200
2233891699495427863,POSIX,0,read,434,67108864,4194304,64.6923,64.6927,200
2233891699495427863,POSIX,0,read,435,71303168,4194304,64.6969,64.6973,200
2233891699495427863,POSIX,0,read,436,75497472,4194304,64.7014,64.7018,200
2233891699495427863,POSIX,0,read,437,79691776,4194304,64.7060,64.7064,200
2233891699495427863,POSIX,0,read,438,83886080,4194304,64.7106,64.7110,200
2233891699495427863,POSIX,0,read,439,88080384,4194304,64.7152,64.7156,200
2233891699495427863,POSIX,0,read,440,92274688,4194304,64.7198,64.7202,200
2233891699495427863,POSIX,0,read,441,96468992,4194304,64.7245,64.7249,200
2233891699495427863,POSIX,0,read,442,100663296,4194304,64.7290,64.7295,200
2233891699495427863,POSIX,0,read,443,104857600,4194304,64.7337,64.7341,200
2233891699495427863,POSIX,0,read,444,109051904,4194304,64.7385,64.7390,200
2233891699495427863,POSIX,0,read,445,113246208,4194304,64.7432,64.7436,200
2233891699495427863,POSIX,0,read,446,117440512,4194304,64.7478,64.7482,200
2233891699495427863,POSIX,0,read,447,121634816,4194304,64.7523,64.7528,200
2233891699495427863,POSIX,0,read,448,125829120,4194304,64.7569,64.7573,200
2233891699495427863,POSIX,0,read,449,130023424,4194304,64.7615,64.7619,200
2233891699495427863,POSIX,0,read,450,134217728,4194304,64.7660,64.7664,200
2233891699495427863,POSIX,0,read,451,138412032,4194304,64.7704,64.7708,200
2233891699495427863,POSIX,0,read,452,142606336,4194304,64.7747,64.7751,200
2233891699495427863,POSIX,0,read,453,146800640,4194304,64.7794,64.7798,200
2233891699495427863,POSIX,0,read,454,150994944,4194304,64.7840,64.7844,200
2233891699495427863,POSIX,0,read,455,155189248,4194304,64.7885,64.7889,200
2233891699495427863,POSIX,0,read,456,159383552,4194304,64.7930,64.7934,200
2233891699495427863,POSIX,0,read,457,163577856,4194304,64.7974,64.7979,200
2233891699495427863,POSIX,0,read,458,167772160,4194304,64.8019,64.8022,200
2233891699495427863,POSIX,0,read,459,171966464,4194304,64.8065,64.8069,200
2233891699495427863,POSIX,0,read,460,176160768,4194304,64.8115,64.8119,200
2233891699495427863,POSIX,0,read,461,180355072,4194304,64.8161,64.8165,200
2233891699495427863,POSIX,0,read,462,184549376,4194304,64.8208,64.8213,200
2233891699495427863,POSIX,0,read,463,188743680,4194304,64.8255,64.8260,200
2233891699495427863,POSIX,0,read,464,192937984,4194304,64.8302,64.8307,200
2233891699495427863,POSIX,0,read,465,197132288,4194304,64.8348,64.8353,200
2233891699495427863,POSIX,0,read,466,201326592,4194304,64.8395,64.8400,200
2233891699495427863,POSIX,0,read,467,205520896,4194304,64.8443,64.8447,200
2233891699495427863,POSIX,0,read,468,209715200,4194304,64.8488,64.8492,200
2233891699495427863,POSIX,0,read,469,213909504,4194304,64.8535,64.8539,200
2233891699495427863,POSIX,0,read,470,218103808,4194304,64.8580,64.8584,200
2233891699495427863,POSIX,0,read,471,222298112,1795511,64.8624,64.8625,200
2233891699495427863,POSIX,0,read,472,0,4194304,68.1560,68.1565,200
2233891699495427863,POSIX,0,read,473,224093601,22,68.1566,68.1567,200
2233891699495427863,POSIX,0,read,474,224093623,0,68.1567,68.1567,
2233891699495427863,POSIX,0,read,475,224093581,42,68.1567,68.1568,200
2233891699495427863,POSIX,0,read,476,224093499,124,68.1568,68.1568,200
2233891699495427863,POSIX,0,read,477,0,4194304,68.1572,68.1576,200
2233891699495427863,POSIX,0,read,478,4194304,4194304,68.1635,68.1639,200
2233891699495427863,POSIX,0,read,479,8388608,4194304,68.1681,68.1685,200
2233891699495427863,POSIX,0,read,480,12582912,4194304,68.1726,68.1730,200
2233891699495427863,POSIX,0,read,481,16777216,4194304,68.1772,68.1776,200
2233891699495427863,POSIX,0,read,482,20971520,4194304,68.1820,68.1824,200
2233891699495427863,POSIX,0,read,483,25165824,4194304,68.1865,68.1869,200
2233891699495427863,POSIX,0,read,484,29360128,4194304,68.1910,68.1914,200
2233891699495427863,POSIX,0,read,485,33554432,4194304,68.1957,68.1961,200
2233891699495427863,POSIX,0,read,486,37748736,4194304,68.2001,68.2005,200
2233891699495427863,POSIX,0,read,487,41943040,4194304,68.2046,68.2050,200
2233891699495427863,POSIX,0,read,488,46137344,4194304,68.2093,68.2097,200
2233891699495427863,POSIX,0,read,489,50331648,4194304,68.2139,68.2143,200
2233891699495427863,POSIX,0,read,490,54525952,4194304,68.2188,68.2191,200
2233891699495427863,POSIX,0,read,491,58720256,4194304,68.2234,68.2238,200
2233891699495427863,POSIX,0,read,492,62914560,4194304,68.2282,68.2285,200
2233891699495427863,POSIX,0,read,493,67108864,4194304,68.2327,68.2331,200
2233891699495427863,POSIX,0,read,494,71303168,4194304,68.2374,68.2377,200
2233891699495427863,POSIX,0,read,495,75497472,4194304,68.2422,68.2425,200
2233891699495427863,POSIX,0,read,496,79691776,4194304,68.2468,68.2471,200
2233891699495427863,POSIX,0,read,497,83886080,4194304,68.2516,68.2519,200
2233891699495427863,POSIX,0,read,498,88080384,4194304,68.2563,68.2566,200
2233891699495427863,POSIX,0,read,499,92274688,4194304,68.2609,68.2613,200
2233891699495427863,POSIX,0,read,500,96468992,4194304,68.2655,68.2659,200
2233891699495427863,POSIX,0,read,501,100663296,4194304,68.2702,68.2706,200
2233891699495427863,POSIX,0,read,502,104857600,4194304,68.2749,68.2753,200
2233891699495427863,POSIX,0,read,503,109051904,4194304,68.2795,68.2799,200
2233891699495427863,POSIX,0,read,504,113246208,4194304,68.2840,68.2845,200
2233891699495427863,POSIX,0,read,505,117440512,4194304,68.2888,68.2892,200
2233891699495427863,POSIX,0,read,506,121634816,4194304,68.2936,68.2940,200
2233891699495427863,POSIX,0,read,507,125829120,4194304,68.2985,68.2988,200
2233891699495427863,POSIX,0,read,508,130023424,4194304,68.3031,68.3035,200
2233891699495427863,POSIX,0,read,509,134217728,4194304,68.3078,68.3081,200
2233891699495427863,POSIX,0,read,510,138412032,4194304,68.3125,68.3128,200
2233891699495427863,POSIX,0,read,511,142606336,4194304,68.3170,68.3174,200
2233891699495427863,POSIX,0,read,512,146800640,4194304,68.3216,68.3221,200
2233891699495427863,POSIX,0,read,513,150994944,4194304,68.3263,68.3267,200
2233891699495427863,POSIX,0,read,514,155189248,4194304,68.3310,68.3314,200
2233891699495427863,POSIX,0,read,515,159383552,4194304,68.3357,68.3361,200
2233891699495427863,POSIX,0,read,516,163577856,4194304,68.3406,68.3409,200
2233891699495427863,POSIX,0,read,517,167772160,4194304,68.3454,68.3457,200
2233891699495427863,POSIX,0,read,518,171966464,4194304,68.3499,68.3503,200
2233891699495427863,POSIX,0,read,519,176160768,4194304,68.3549,68.3552,200
2233891699495427863,POSIX,0,read,520,180355072,4194304,68.3597,68.3600,200
2233891699495427863,POSIX,0,read,521,184549376,4194304,68.3642,68.3646,200
2233891699495427863,POSIX,0,read,522,188743680,4194304,68.3688,68.3691,200
2233891699495427863,POSIX,0,read,523,192937984,4194304,68.3736,68.3739,200
2233891699495427863,POSIX,0,read,524,197132288,4194304,68.3781,68.3785,200
2233891699495427863,POSIX,0,read,525,201326592,4194304,68.3827,68.3831,200
2233891699495427863,POSIX,0,read,526,205520896,4194304,68.3873,68.3877,200
2233891699495427863,POSIX,0,read,527,209715200,4194304,68.3919,68.3924,200
2233891699495427863,POSIX,0,read,528,213909504,4194304,68.3968,68.3972,200
2233891699495427863,POSIX,0,read,529,218103808,4194304,68.4014,68.4019,200
2233891699495427863,POSIX,0,read,530,222298112,1795511,68.4059,68.4061,200
2233891699495427863,POSIX,0,read,531,0,4194304,71.7723,71.7738,200
2233891699495427863,POSIX,0,read,532,224093601,22,71.7741,71.7742,200
2233891699495427863,POSIX,0,read,533,224093623,0,71.7742,71.7742,
2233891699495427863,POSIX,0,read,534,224093581,42,71.7742,71.7743,200
2233891699495427863,POSIX,0,read,535,224093499,124,71.7743,71.7743,200
2233891699495427863,POSIX,0,read,536,0,4194304,71.7743,71.7747,200
2233891699495427863,POSIX,0,read,537,4194304,4194304,71.7798,71.7803,200
2233891699495427863,POSIX,0,read,538,8388608,4194304,71.7844,71.7849,200
2233891699495427863,POSIX,0,read,539,12582912,4194304,71.7890,71.7896,200
2233891699495427863,POSIX,0,read,540,16777216,4194304,71.7938,71.7942,200
2233891699495427863,POSIX,0,read,541,20971520,4194304,71.7985,71.7990,200
2233891699495427863,POSIX,0,read,542,25165824,4194304,71.8033,71.8037,200
2233891699495427863,POSIX,0,read,543,29360128,4194304,71.8080,71.8085,200
2233891699495427863,POSIX,0,read,544,33554432,4194304,71.8128,71.8132,200
2233891699495427863,POSIX,0,read,545,37748736,4194304,71.8174,71.8179,200
2233891699495427863,POSIX,0,read,546,41943040,4194304,71.8221,71.8226,200
2233891699495427863,POSIX,0,read,547,46137344,4194304,71.8269,71.8273,200
2233891699495427863,POSIX,0,read,548,50331648,4194304,71.8316,71.8319,200
2233891699495427863,POSIX,0,read,549,54525952,4194304,71.8359,71.8363,200
2233891699495427863,POSIX,0,read,550,58720256,4194304,71.8404,71.8408,200
2233891699495427863,POSIX,0,read,551,62914560,4194304,71.8450,71.8454,200
2233891699495427863,POSIX,0,read,552,67108864,4194304,71.8497,71.8501,200
2233891699495427863,POSIX,0,read,553,71303168,4194304,71.8544,71.8548,200
2233891699495427863,POSIX,0,read,554,75497472,4194304,71.8590,71.8595,200
2233891699495427863,POSIX,0,read,555,79691776,4194304,71.8636,71.8640,200
2233891699495427863,POSIX,0,read,556,83886080,4194304,71.8681,71.8685,200
2233891699495427863,POSIX,0,read,557,88080384,4194304,71.8726,71.8731,200
2233891699495427863,POSIX,0,read,558,92274688,4194304,71.8772,71.8777,200
2233891699495427863,POSIX,0,read,559,96468992,4194304,71.8817,71.8821,200
2233891699495427863,POSIX,0,read,560,100663296,4194304,71.8861,71.8865,200
2233891699495427863,POSIX,0,read,561,104857600,4194304,71.8904,71.8909,200
2233891699495427863,POSIX,0,read,562,109051904,4194304,71.8949,71.8954,200
2233891699495427863,POSIX,0,read,563,113246208,4194304,71.8993,71.8998,200
2233891699495427863,POSIX,0,read,564,117440512,4194304,71.9040,71.9044,200
2233891699495427863,POSIX,0,read,565,121634816,4194304,71.9084,71.9089,200
2233891699495427863,POSIX,0,read,566,125829120,4194304,71.9130,71.9134,200
2233891699495427863,POSIX,0,read,567,130023424,4194304,71.9177,71.9180,200
2233891699495427863,POSIX,0,read,568,134217728,4194304,71.9221,71.9224,200
2233891699495427863,POSIX,0,read,569,138412032,4194304,71.9265,71.9269,200
2233891699495427863,POSIX,0,read,570,142606336,4194304,71.9309,71.9313,200
2233891699495427863,POSIX,0,read,571,146800640,4194304,71.9355,71.9359,200
2233891699495427863,POSIX,0,read,572,150994944,4194304,71.9400,71.9404,200
2233891699495427863,POSIX,0,read,573,155189248,4194304,71.9446,71.9450,200
2233891699495427863,POSIX,0,read,574,159383552,4194304,71.9492,71.9496,200
2233891699495427863,POSIX,0,read,575,163577856,4194304,71.9538,71.9541,200
2233891699495427863,POSIX,0,read,576,167772160,4194304,71.9583,71.9588,200
2233891699495427863,POSIX,0,read,577,171966464,4194304,71.9629,71.9633,200
2233891699495427863,POSIX,0,read,578,176160768,4194304,71.9674,71.9678,200
2233891699495427863,POSIX,0,read,579,180355072,4194304,71.9720,71.9724,200
2233891699495427863,POSIX,0,read,580,184549376,4194304,71.9765,71.9769,200
2233891699495427863,POSIX,0,read,581,188743680,4194304,71.9812,71.9817,200
2233891699495427863,POSIX,0,read,582,192937984,4194304,71.9859,71.9863,200
2233891699495427863,POSIX,0,read,583,197132288,4194304,71.9903,71.9907,200
2233891699495427863,POSIX,0,read,584,201326592,4194304,71.9949,71.9953,200
2233891699495427863,POSIX,0,read,585,205520896,4194304,71.9996,71.9999,200
2233891699495427863,POSIX,0,read,586,209715200,4194304,72.0042,72.0045,200
2233891699495427863,POSIX,0,read,587,213909504,4194304,72.0086,72.0089,200
2233891699495427863,POSIX,0,read,588,218103808,4194304,72.0132,72.0136,200
2233891699495427863,POSIX,0,read,589,222298112,1795511,72.0201,72.0204,200
