file_id,api,rank,operation,segment,offset,size,start,end,ost
2164593571496368873,POSIX,0,read,360,46137344,4194304,68.4630,68.4634,170
2164593571496368873,POSIX,0,read,361,50331648,4194304,68.4678,68.4681,170
2164593571496368873,POSIX,0,read,362,54525952,4194304,68.4723,68.4727,170
2164593571496368873,POSIX,0,read,363,58720256,4194304,68.4769,68.4772,170
2164593571496368873,POSIX,0,read,364,62914560,4194304,68.4813,68.4817,170
2164593571496368873,POSIX,0,read,365,67108864,4194304,68.4858,68.4862,170
2164593571496368873,POSIX,0,read,366,71303168,4194304,68.4903,68.4907,170
2164593571496368873,POSIX,0,read,367,75497472,4194304,68.4951,68.4955,170
2164593571496368873,POSIX,0,read,368,79691776,4194304,68.4996,68.5000,170
2164593571496368873,POSIX,0,read,369,83886080,4194304,68.5043,68.5047,170
2164593571496368873,POSIX,0,read,370,88080384,4194304,68.5090,68.5095,170
2164593571496368873,POSIX,0,read,371,92274688,4194304,68.5136,68.5141,170
2164593571496368873,POSIX,0,read,372,96468992,4194304,68.5185,68.5190,170
2164593571496368873,POSIX,0,read,373,100663296,4194304,68.5232,68.5235,170
2164593571496368873,POSIX,0,read,374,104857600,4194304,68.5276,68.5280,170
2164593571496368873,POSIX,0,read,375,109051904,4194304,68.5322,68.5326,170
2164593571496368873,POSIX,0,read,376,113246208,4194304,68.5370,68.5374,170
2164593571496368873,POSIX,0,read,377,117440512,4194304,68.5415,68.5420,170
2164593571496368873,POSIX,0,read,378,121634816,4194304,68.5463,68.5468,170
2164593571496368873,POSIX,0,read,379,125829120,4194304,68.5510,68.5514,170
2164593571496368873,POSIX,0,read,380,130023424,4194304,68.5557,68.5562,170
2164593571496368873,POSIX,0,read,381,134217728,4194304,68.5603,68.5608,170
2164593571496368873,POSIX,0,read,382,138412032,4194304,68.5649,68.5654,170
2164593571496368873,POSIX,0,read,383,142606336,4194304,68.5695,68.5700,170
2164593571496368873,POSIX,0,read,384,146800640,4194304,68.5742,68.5746,170
2164593571496368873,POSIX,0,read,385,150994944,4194304,68.5788,68.5792,170
2164593571496368873,POSIX,0,read,386,155189248,1502863,68.5835,68.5837,170
2164593571496368873,POSIX,0,read,387,0,4194304,72.0841,72.0845,170
2164593571496368873,POSIX,0,read,388,156692089,22,72.0846,72.0846,170
2164593571496368873,POSIX,0,read,389,156692111,0,72.0846,72.0846,
2164593571496368873,POSIX,0,read,390,156692069,42,72.0847,72.0847,170
2164593571496368873,POSIX,0,read,391,156691987,124,72.0847,72.0847,170
2164593571496368873,POSIX,0,read,392,0,4194304,72.0848,72.0852,170
2164593571496368873,POSIX,0,read,393,4194304,4194304,72.0897,72.0901,170
2164593571496368873,POSIX,0,read,394,8388608,4194304,72.0942,72.0946,170
2164593571496368873,POSIX,0,read,395,12582912,4194304,72.0989,72.0993,170
2164593571496368873,POSIX,0,read,396,16777216,4194304,72.1037,72.1041,170
2164593571496368873,POSIX,0,read,397,20971520,4194304,72.1083,72.1087,170
2164593571496368873,POSIX,0,read,398,25165824,4194304,72.1131,72.1135,170
2164593571496368873,POSIX,0,read,399,29360128,4194304,72.1178,72.1181,170
2164593571496368873,POSIX,0,read,400,33554432,4194304,72.1226,72.1230,170
2164593571496368873,POSIX,0,read,401,37748736,4194304,72.1273,72.1276,170
2164593571496368873,POSIX,0,read,402,41943040,4194304,72.1321,72.1325,170
2164593571496368873,POSIX,0,read,403,46137344,4194304,72.1367,72.1371,170
2164593571496368873,POSIX,0,read,404,50331648,4194304,72.1412,72.1416,170
2164593571496368873,POSIX,0,read,405,54525952,4194304,72.1459,72.1463,170
2164593571496368873,POSIX,0,read,406,58720256,4194304,72.1504,72.1508,170
2164593571496368873,POSIX,0,read,407,62914560,4194304,72.1550,72.1554,170
2164593571496368873,POSIX,0,read,408,67108864,4194304,72.1596,72.1600,170
2164593571496368873,POSIX,0,read,409,71303168,4194304,72.1641,72.1645,170
2164593571496368873,POSIX,0,read,410,75497472,4194304,72.1686,72.1690,170
2164593571496368873,POSIX,0,read,411,79691776,4194304,72.1731,72.1735,170
2164593571496368873,POSIX,0,read,412,83886080,4194304,72.1777,72.1781,170
2164593571496368873,POSIX,0,read,413,88080384,4194304,72.1823,72.1827,170
2164593571496368873,POSIX,0,read,414,92274688,4194304,72.1867,72.1872,170
2164593571496368873,POSIX,0,read,415,96468992,4194304,72.1912,72.1916,170
2164593571496368873,POSIX,0,read,416,100663296,4194304,72.1959,72.1963,170
2164593571496368873,POSIX,0,read,417,104857600,4194304,72.2006,72.2010,170
2164593571496368873,POSIX,0,read,418,109051904,4194304,72.2055,72.2059,170
2164593571496368873,POSIX,0,read,419,113246208,4194304,72.2102,72.2106,170
2164593571496368873,POSIX,0,read,420,117440512,4194304,72.2150,72.2154,170
2164593571496368873,POSIX,0,read,421,121634816,4194304,72.2197,72.2200,170
2164593571496368873,POSIX,0,read,422,125829120,4194304,72.2243,72.2246,170
2164593571496368873,POSIX,0,read,423,130023424,4194304,72.2289,72.2293,170
2164593571496368873,POSIX,0,read,424,134217728,4194304,72.2334,72.2337,170
2164593571496368873,POSIX,0,read,425,138412032,4194304,72.2379,72.2383,170
2164593571496368873,POSIX,0,read,426,142606336,4194304,72.2426,72.2431,170
2164593571496368873,POSIX,0,read,427,146800640,4194304,72.2472,72.2477,170
2164593571496368873,POSIX,0,read,428,150994944,4194304,72.2520,72.2524,170
2164593571496368873,POSIX,0,read,429,155189248,1502863,72.2565,72.2568,170
