file_id,api,rank,operation,segment,offset,size,start,end,ost
11028303620982148325,POSIX,0,read,359,0,4194304,61.5316,61.5319,203
11028303620982148325,POSIX,0,read,360,4194304,4194304,61.5369,61.5373,203
11028303620982148325,POSIX,0,read,361,8388608,4194304,61.5415,61.5419,203
11028303620982148325,POSIX,0,read,362,12582912,4194304,61.5459,61.5464,203
11028303620982148325,POSIX,0,read,363,16777216,4194304,61.5503,61.5508,203
11028303620982148325,POSIX,0,read,364,20971520,4194304,61.5549,61.5553,203
11028303620982148325,POSIX,0,read,365,25165824,4194304,61.5596,61.5601,203
11028303620982148325,POSIX,0,read,366,29360128,4194304,61.5645,61.5650,203
11028303620982148325,POSIX,0,read,367,33554432,4194304,61.5692,61.5697,203
11028303620982148325,POSIX,0,read,368,37748736,4194304,61.5736,61.5741,203
11028303620982148325,POSIX,0,read,369,41943040,4194304,61.5783,61.5788,203
11028303620982148325,POSIX,0,read,370,46137344,4194304,61.5832,61.5837,203
11028303620982148325,POSIX,0,read,371,50331648,4194304,61.5878,61.5883,203
11028303620982148325,POSIX,0,read,372,54525952,4194304,61.5924,61.5928,203
11028303620982148325,POSIX,0,read,373,58720256,4194304,61.5969,61.5974,203
11028303620982148325,POSIX,0,read,374,62914560,4194304,61.6015,61.6020,203
11028303620982148325,POSIX,0,read,375,67108864,4194304,61.6062,61.6067,203
11028303620982148325,POSIX,0,read,376,71303168,4194304,61.6110,61.6115,203
11028303620982148325,POSIX,0,read,377,75497472,4194304,61.6157,61.6162,203
11028303620982148325,POSIX,0,read,378,79691776,4194304,61.6204,61.6210,203
11028303620982148325,POSIX,0,read,379,83886080,4194304,61.6250,61.6256,203
11028303620982148325,POSIX,0,read,380,88080384,4194304,61.6299,61.6304,203
11028303620982148325,POSIX,0,read,381,92274688,4194304,61.6345,61.6350,203
11028303620982148325,POSIX,0,read,382,96468992,4194304,61.6393,61.6399,203
11028303620982148325,POSIX,0,read,383,100663296,4194304,61.6441,61.6446,203
11028303620982148325,POSIX,0,read,384,104857600,4194304,61.6487,61.6492,203
11028303620982148325,POSIX,0,read,385,109051904,4194304,61.6535,61.6540,203
11028303620982148325,POSIX,0,read,386,113246208,4194304,61.6582,61.6587,203
11028303620982148325,POSIX,0,read,387,117440512,4194304,61.6629,61.6633,203
11028303620982148325,POSIX,0,read,388,121634816,4194304,61.6675,61.6679,203
11028303620982148325,POSIX,0,read,389,125829120,4194304,61.6720,61.6724,203
11028303620982148325,POSIX,0,read,390,130023424,4194304,61.6766,61.6769,203
11028303620982148325,POSIX,0,read,391,134217728,4194304,61.6811,61.6815,203
11028303620982148325,POSIX,0,read,392,138412032,4194304,61.6856,61.6860,203
11028303620982148325,POSIX,0,read,393,142606336,4194304,61.6901,61.6905,203
11028303620982148325,POSIX,0,read,394,146800640,4194304,61.6946,61.6950,203
11028303620982148325,POSIX,0,read,395,150994944,4194304,61.6992,61.6997,203
11028303620982148325,POSIX,0,read,396,155189248,4194304,61.7038,61.7042,203
11028303620982148325,POSIX,0,read,397,159383552,4194304,61.7135,61.7138,203
11028303620982148325,POSIX,0,read,398,163577856,4194304,61.7165,61.7167,203
11028303620982148325,POSIX,0,read,399,167772160,4194304,61.7194,61.7196,203
11028303620982148325,POSIX,0,read,400,171966464,4194304,61.7223,61.7226,203
11028303620982148325,POSIX,0,read,401,176160768,4194304,61.7252,61.7255,203
11028303620982148325,POSIX,0,read,402,180355072,4194304,61.7281,61.7284,203
11028303620982148325,POSIX,0,read,403,184549376,4194304,61.7309,61.7312,203
11028303620982148325,POSIX,0,read,404,188743680,4194304,61.7335,61.7338,203
11028303620982148325,POSIX,0,read,405,192937984,4194304,61.7363,61.7366,203
11028303620982148325,POSIX,0,read,406,197132288,4194304,61.7390,61.7392,203
11028303620982148325,POSIX,0,read,407,201326592,4194304,61.7416,61.7419,203
11028303620982148325,POSIX,0,read,408,205520896,4194304,61.7442,61.7445,203
11028303620982148325,POSIX,0,read,409,209715200,4194304,61.7470,61.7473,203
11028303620982148325,POSIX,0,read,410,213909504,4194304,61.7497,61.7500,203
11028303620982148325,POSIX,0,read,411,218103808,4194304,61.7524,61.7527,203
11028303620982148325,POSIX,0,read,412,222298112,1795511,61.7552,61.7554,203
11028303620982148325,POSIX,0,read,413,0,4194304,65.1215,65.1219,203
11028303620982148325,POSIX,0,read,414,224093601,22,65.1220,65.1220,203
11028303620982148325,POSIX,0,read,415,224093623,0,65.1220,65.1220,
11028303620982148325,POSIX,0,read,416,224093581,42,65.1221,65.1221,203
11028303620982148325,POSIX,0,read,417,224093499,124,65.1221,65.1221,203
11028303620982148325,POSIX,0,read,418,0,4194304,65.1222,65.1226,203
11028303620982148325,POSIX,0,read,419,4194304,4194304,65.1273,65.1279,203
11028303620982148325,POSIX,0,read,420,8388608,4194304,65.1322,65.1327,203
11028303620982148325,POSIX,0,read,421,12582912,4194304,65.1368,65.1373,203
11028303620982148325,POSIX,0,read,422,16777216,4194304,65.1413,65.1419,203
11028303620982148325,POSIX,0,read,423,20971520,4194304,65.1462,65.1468,203
11028303620982148325,POSIX,0,read,424,25165824,4194304,65.1512,65.1518,203
11028303620982148325,POSIX,0,read,425,29360128,4194304,65.1562,65.1567,203
11028303620982148325,POSIX,0,read,426,33554432,4194304,65.1612,65.1617,203
11028303620982148325,POSIX,0,read,427,37748736,4194304,65.1661,65.1666,203
11028303620982148325,POSIX,0,read,428,41943040,4194304,65.1710,65.1715,203
11028303620982148325,POSIX,0,read,429,46137344,4194304,65.1758,65.1762,203
11028303620982148325,POSIX,0,read,430,50331648,4194304,65.1806,65.1810,203
11028303620982148325,POSIX,0,read,431,54525952,4194304,65.1854,65.1859,203
11028303620982148325,POSIX,0,read,432,58720256,4194304,65.1903,65.1908,203
11028303620982148325,POSIX,0,read,433,62914560,4194304,65.1953,65.1957,203
11028303620982148325,POSIX,0,read,434,67108864,4194304,65.2001,65.2005,203
11028303620982148325,POSIX,0,read,435,71303168,4194304,65.2049,65.2054,203
11028303620982148325,POSIX,0,read,436,75497472,4194304,65.2098,65.2103,203
11028303620982148325,POSIX,0,read,437,79691776,4194304,65.2146,65.2151,203
11028303620982148325,POSIX,0,read,438,83886080,4194304,65.2195,65.2199,203
11028303620982148325,POSIX,0,read,439,88080384,4194304,65.2242,65.2247,203
11028303620982148325,POSIX,0,read,440,92274688,4194304,65.2290,65.2294,203
11028303620982148325,POSIX,0,read,441,96468992,4194304,65.2337,65.2341,203
11028303620982148325,POSIX,0,read,442,100663296,4194304,65.2385,65.2389,203
11028303620982148325,POSIX,0,read,443,104857600,4194304,65.2431,65.2435,203
11028303620982148325,POSIX,0,read,444,109051904,4194304,65.2479,65.2483,203
11028303620982148325,POSIX,0,read,445,113246208,4194304,65.2527,65.2531,203
11028303620982148325,POSIX,0,read,446,117440512,4194304,65.2573,65.2577,203
11028303620982148325,POSIX,0,read,447,121634816,4194304,65.2619,65.2623,203
11028303620982148325,POSIX,0,read,448,125829120,4194304,65.2664,65.2668,203
11028303620982148325,POSIX,0,read,449,130023424,4194304,65.2709,65.2712,203
11028303620982148325,POSIX,0,read,450,134217728,4194304,65.2754,65.2758,203
11028303620982148325,POSIX,0,read,451,138412032,4194304,65.2801,65.2805,203
11028303620982148325,POSIX,0,read,452,142606336,4194304,65.2846,65.2850,203
11028303620982148325,POSIX,0,read,453,146800640,4194304,65.2892,65.2896,203
11028303620982148325,POSIX,0,read,454,150994944,4194304,65.2935,65.2939,203
11028303620982148325,POSIX,0,read,455,155189248,4194304,65.3004,65.3009,203
11028303620982148325,POSIX,0,read,456,159383552,4194304,65.3053,65.3056,203
11028303620982148325,POSIX,0,read,457,163577856,4194304,65.3083,65.3086,203
11028303620982148325,POSIX,0,read,458,167772160,4194304,65.3113,65.3115,203
11028303620982148325,POSIX,0,read,459,171966464,4194304,65.3142,65.3145,203
11028303620982148325,POSIX,0,read,460,176160768,4194304,65.3171,65.3174,203
11028303620982148325,POSIX,0,read,461,180355072,4194304,65.3200,65.3203,203
11028303620982148325,POSIX,0,read,462,184549376,4194304,65.3228,65.3231,203
11028303620982148325,POSIX,0,read,463,188743680,4194304,65.3255,65.3258,203
11028303620982148325,POSIX,0,read,464,192937984,4194304,65.3281,65.3284,203
11028303620982148325,POSIX,0,read,465,197132288,4194304,65.3308,65.3311,203
11028303620982148325,POSIX,0,read,466,201326592,4194304,65.3336,65.3339,203
11028303620982148325,POSIX,0,read,467,205520896,4194304,65.3363,65.3365,203
11028303620982148325,POSIX,0,read,468,209715200,4194304,65.3389,65.3392,203
11028303620982148325,POSIX,0,read,469,213909504,4194304,65.3416,65.3418,203
11028303620982148325,POSIX,0,read,470,218103808,4194304,65.3442,65.3445,203
11028303620982148325,POSIX,0,read,471,222298112,1795511,65.3469,65.3471,203
11028303620982148325,POSIX,0,read,472,0,4194304,68.6665,68.6669,203
11028303620982148325,POSIX,0,read,473,224093601,22,68.6670,68.6671,203
11028303620982148325,POSIX,0,read,474,224093623,0,68.6671,68.6671,
11028303620982148325,POSIX,0,read,475,224093581,42,68.6671,68.6671,203
11028303620982148325,POSIX,0,read,476,224093499,124,68.6672,68.6672,203
11028303620982148325,POSIX,0,read,477,0,4194304,68.6673,68.6676,203
11028303620982148325,POSIX,0,read,478,4194304,4194304,68.6727,68.6731,203
11028303620982148325,POSIX,0,read,479,8388608,4194304,68.6775,68.6779,203
11028303620982148325,POSIX,0,read,480,12582912,4194304,68.6822,68.6826,203
11028303620982148325,POSIX,0,read,481,16777216,4194304,68.6867,68.6871,203
11028303620982148325,POSIX,0,read,482,20971520,4194304,68.6911,68.6915,203
11028303620982148325,POSIX,0,read,483,25165824,4194304,68.6957,68.6961,203
11028303620982148325,POSIX,0,read,484,29360128,4194304,68.7002,68.7006,203
11028303620982148325,POSIX,0,read,485,33554432,4194304,68.7047,68.7051,203
11028303620982148325,POSIX,0,read,486,37748736,4194304,68.7094,68.7098,203
11028303620982148325,POSIX,0,read,487,41943040,4194304,68.7139,68.7143,203
11028303620982148325,POSIX,0,read,488,46137344,4194304,68.7184,68.7188,203
11028303620982148325,POSIX,0,read,489,50331648,4194304,68.7230,68.7234,203
11028303620982148325,POSIX,0,read,490,54525952,4194304,68.7276,68.7280,203
11028303620982148325,POSIX,0,read,491,58720256,4194304,68.7322,68.7326,203
11028303620982148325,POSIX,0,read,492,62914560,4194304,68.7367,68.7372,203
11028303620982148325,POSIX,0,read,493,67108864,4194304,68.7414,68.7418,203
11028303620982148325,POSIX,0,read,494,71303168,4194304,68.7460,68.7464,203
11028303620982148325,POSIX,0,read,495,75497472,4194304,68.7506,68.7510,203
11028303620982148325,POSIX,0,read,496,79691776,4194304,68.7551,68.7555,203
11028303620982148325,POSIX,0,read,497,83886080,4194304,68.7595,68.7600,203
11028303620982148325,POSIX,0,read,498,88080384,4194304,68.7643,68.7646,203
11028303620982148325,POSIX,0,read,499,92274688,4194304,68.7688,68.7692,203
11028303620982148325,POSIX,0,read,500,96468992,4194304,68.7733,68.7736,203
11028303620982148325,POSIX,0,read,501,100663296,4194304,68.7777,68.7781,203
11028303620982148325,POSIX,0,read,502,104857600,4194304,68.7820,68.7824,203
11028303620982148325,POSIX,0,read,503,109051904,4194304,68.7866,68.7870,203
11028303620982148325,POSIX,0,read,504,113246208,4194304,68.7913,68.7916,203
11028303620982148325,POSIX,0,read,505,117440512,4194304,68.7958,68.7961,203
11028303620982148325,POSIX,0,read,506,121634816,4194304,68.8004,68.8008,203
11028303620982148325,POSIX,0,read,507,125829120,4194304,68.8050,68.8053,203
11028303620982148325,POSIX,0,read,508,130023424,4194304,68.8094,68.8099,203
11028303620982148325,POSIX,0,read,509,134217728,4194304,68.8140,68.8144,203
11028303620982148325,POSIX,0,read,510,138412032,4194304,68.8188,68.8193,203
11028303620982148325,POSIX,0,read,511,142606336,4194304,68.8234,68.8238,203
11028303620982148325,POSIX,0,read,512,146800640,4194304,68.8279,68.8282,203
11028303620982148325,POSIX,0,read,513,150994944,4194304,68.8324,68.8328,203
11028303620982148325,POSIX,0,read,514,155189248,4194304,68.8380,68.8386,203
11028303620982148325,POSIX,0,read,515,159383552,4194304,68.8458,68.8461,203
11028303620982148325,POSIX,0,read,516,163577856,4194304,68.8487,68.8490,203
11028303620982148325,POSIX,0,read,517,167772160,4194304,68.8516,68.8519,203
11028303620982148325,POSIX,0,read,518,171966464,4194304,68.8546,68.8548,203
11028303620982148325,POSIX,0,read,519,176160768,4194304,68.8572,68.8575,203
11028303620982148325,POSIX,0,read,520,180355072,4194304,68.8599,68.8601,203
11028303620982148325,POSIX,0,read,521,184549376,4194304,68.8625,68.8628,203
11028303620982148325,POSIX,0,read,522,188743680,4194304,68.8653,68.8656,203
11028303620982148325,POSIX,0,read,523,192937984,4194304,68.8680,68.8683,203
11028303620982148325,POSIX,0,read,524,197132288,4194304,68.8708,68.8710,203
11028303620982148325,POSIX,0,read,525,201326592,4194304,68.8734,68.8737,203
11028303620982148325,POSIX,0,read,526,205520896,4194304,68.8762,68.8764,203
11028303620982148325,POSIX,0,read,527,209715200,4194304,68.8788,68.8791,203
11028303620982148325,POSIX,0,read,528,213909504,4194304,68.8815,68.8817,203
11028303620982148325,POSIX,0,read,529,218103808,4194304,68.8841,68.8843,203
11028303620982148325,POSIX,0,read,530,222298112,1795511,68.8867,68.8869,203
11028303620982148325,POSIX,0,read,531,0,4194304,72.3341,72.3345,203
11028303620982148325,POSIX,0,read,532,224093601,22,72.3346,72.3346,203
11028303620982148325,POSIX,0,read,533,224093623,0,72.3346,72.3347,
11028303620982148325,POSIX,0,read,534,224093581,42,72.3347,72.3347,203
11028303620982148325,POSIX,0,read,535,224093499,124,72.3347,72.3347,203
11028303620982148325,POSIX,0,read,536,0,4194304,72.3348,72.3352,203
11028303620982148325,POSIX,0,read,537,4194304,4194304,72.3402,72.3405,203
11028303620982148325,POSIX,0,read,538,8388608,4194304,72.3447,72.3450,203
11028303620982148325,POSIX,0,read,539,12582912,4194304,72.3494,72.3498,203
11028303620982148325,POSIX,0,read,540,16777216,4194304,72.3543,72.3546,203
11028303620982148325,POSIX,0,read,541,20971520,4194304,72.3588,72.3592,203
11028303620982148325,POSIX,0,read,542,25165824,4194304,72.3633,72.3637,203
11028303620982148325,POSIX,0,read,543,29360128,4194304,72.3679,72.3683,203
11028303620982148325,POSIX,0,read,544,33554432,4194304,72.3724,72.3728,203
11028303620982148325,POSIX,0,read,545,37748736,4194304,72.3769,72.3773,203
11028303620982148325,POSIX,0,read,546,41943040,4194304,72.3815,72.3819,203
11028303620982148325,POSIX,0,read,547,46137344,4194304,72.3861,72.3865,203
11028303620982148325,POSIX,0,read,548,50331648,4194304,72.3905,72.3909,203
11028303620982148325,POSIX,0,read,549,54525952,4194304,72.3949,72.3953,203
11028303620982148325,POSIX,0,read,550,58720256,4194304,72.3997,72.4001,203
11028303620982148325,POSIX,0,read,551,62914560,4194304,72.4044,72.4048,203
11028303620982148325,POSIX,0,read,552,67108864,4194304,72.4090,72.4094,203
11028303620982148325,POSIX,0,read,553,71303168,4194304,72.4135,72.4139,203
11028303620982148325,POSIX,0,read,554,75497472,4194304,72.4182,72.4186,203
11028303620982148325,POSIX,0,read,555,79691776,4194304,72.4230,72.4233,203
11028303620982148325,POSIX,0,read,556,83886080,4194304,72.4275,72.4278,203
11028303620982148325,POSIX,0,read,557,88080384,4194304,72.4321,72.4324,203
11028303620982148325,POSIX,0,read,558,92274688,4194304,72.4367,72.4370,203
11028303620982148325,POSIX,0,read,559,96468992,4194304,72.4410,72.4414,203
11028303620982148325,POSIX,0,read,560,100663296,4194304,72.4457,72.4460,203
11028303620982148325,POSIX,0,read,561,104857600,4194304,72.4502,72.4506,203
11028303620982148325,POSIX,0,read,562,109051904,4194304,72.4545,72.4549,203
11028303620982148325,POSIX,0,read,563,113246208,4194304,72.4589,72.4592,203
11028303620982148325,POSIX,0,read,564,117440512,4194304,72.4632,72.4636,203
11028303620982148325,POSIX,0,read,565,121634816,4194304,72.4676,72.4679,203
11028303620982148325,POSIX,0,read,566,125829120,4194304,72.4719,72.4722,203
11028303620982148325,POSIX,0,read,567,130023424,4194304,72.4761,72.4765,203
11028303620982148325,POSIX,0,read,568,134217728,4194304,72.4807,72.4811,203
11028303620982148325,POSIX,0,read,569,138412032,4194304,72.4850,72.4854,203
11028303620982148325,POSIX,0,read,570,142606336,4194304,72.4896,72.4899,203
11028303620982148325,POSIX,0,read,571,146800640,4194304,72.4943,72.4946,203
11028303620982148325,POSIX,0,read,572,150994944,4194304,72.4986,72.4990,203
11028303620982148325,POSIX,0,read,573,155189248,4194304,72.5029,72.5032,203
11028303620982148325,POSIX,0,read,574,159383552,4194304,72.5090,72.5095,203
11028303620982148325,POSIX,0,read,575,163577856,4194304,72.5144,72.5147,203
11028303620982148325,POSIX,0,read,576,167772160,4194304,72.5173,72.5176,203
11028303620982148325,POSIX,0,read,577,171966464,4194304,72.5202,72.5205,203
11028303620982148325,POSIX,0,read,578,176160768,4194304,72.5231,72.5234,203
11028303620982148325,POSIX,0,read,579,180355072,4194304,72.5259,72.5262,203
11028303620982148325,POSIX,0,read,580,184549376,4194304,72.5285,72.5288,203
11028303620982148325,POSIX,0,read,581,188743680,4194304,72.5312,72.5314,203
11028303620982148325,POSIX,0,read,582,192937984,4194304,72.5338,72.5341,203
11028303620982148325,POSIX,0,read,583,197132288,4194304,72.5364,72.5367,203
11028303620982148325,POSIX,0,read,584,201326592,4194304,72.5391,72.5393,203
11028303620982148325,POSIX,0,read,585,205520896,4194304,72.5417,72.5420,203
11028303620982148325,POSIX,0,read,586,209715200,4194304,72.5443,72.5446,203
11028303620982148325,POSIX,0,read,587,213909504,4194304,72.5470,72.5472,203
11028303620982148325,POSIX,0,read,588,218103808,4194304,72.5496,72.5499,203
11028303620982148325,POSIX,0,read,589,222298112,1795511,72.5522,72.5524,203
