file_id,api,rank,operation,segment,offset,size,start,end,ost
17654120046762260982,POSIX,0,read,359,0,4194304,61.2770,61.2774,266
17654120046762260982,POSIX,0,read,360,4194304,4194304,61.2827,61.2832,266
17654120046762260982,POSIX,0,read,361,8388608,4194304,61.2875,61.2880,266
17654120046762260982,POSIX,0,read,362,12582912,4194304,61.2922,61.2926,266
17654120046762260982,POSIX,0,read,363,16777216,4194304,61.2968,61.2972,266
17654120046762260982,POSIX,0,read,364,20971520,4194304,61.3014,61.3019,266
17654120046762260982,POSIX,0,read,365,25165824,4194304,61.3060,61.3064,266
17654120046762260982,POSIX,0,read,366,29360128,4194304,61.3105,61.3109,266
17654120046762260982,POSIX,0,read,367,33554432,4194304,61.3150,61.3153,266
17654120046762260982,POSIX,0,read,368,37748736,4194304,61.3195,61.3198,266
17654120046762260982,POSIX,0,read,369,41943040,4194304,61.3240,61.3243,266
17654120046762260982,POSIX,0,read,370,46137344,4194304,61.3284,61.3288,266
17654120046762260982,POSIX,0,read,371,50331648,4194304,61.3329,61.3333,266
17654120046762260982,POSIX,0,read,372,54525952,4194304,61.3376,61.3380,266
17654120046762260982,POSIX,0,read,373,58720256,4194304,61.3421,61.3425,266
17654120046762260982,POSIX,0,read,374,62914560,4194304,61.3469,61.3473,266
17654120046762260982,POSIX,0,read,375,67108864,4194304,61.3514,61.3517,266
17654120046762260982,POSIX,0,read,376,71303168,4194304,61.3561,61.3564,266
17654120046762260982,POSIX,0,read,377,75497472,4194304,61.3607,61.3610,266
17654120046762260982,POSIX,0,read,378,79691776,4194304,61.3653,61.3656,266
17654120046762260982,POSIX,0,read,379,83886080,4194304,61.3698,61.3702,266
17654120046762260982,POSIX,0,read,380,88080384,4194304,61.3745,61.3749,266
17654120046762260982,POSIX,0,read,381,92274688,4194304,61.3789,61.3794,266
17654120046762260982,POSIX,0,read,382,96468992,4194304,61.3836,61.3840,266
17654120046762260982,POSIX,0,read,383,100663296,4194304,61.3883,61.3888,266
17654120046762260982,POSIX,0,read,384,104857600,4194304,61.3928,61.3932,266
17654120046762260982,POSIX,0,read,385,109051904,4194304,61.3975,61.3979,266
17654120046762260982,POSIX,0,read,386,113246208,4194304,61.4022,61.4027,266
17654120046762260982,POSIX,0,read,387,117440512,4194304,61.4068,61.4073,266
17654120046762260982,POSIX,0,read,388,121634816,4194304,61.4117,61.4121,266
17654120046762260982,POSIX,0,read,389,125829120,4194304,61.4164,61.4170,266
17654120046762260982,POSIX,0,read,390,130023424,4194304,61.4215,61.4220,266
17654120046762260982,POSIX,0,read,391,134217728,4194304,61.4262,61.4267,266
17654120046762260982,POSIX,0,read,392,138412032,4194304,61.4309,61.4314,266
17654120046762260982,POSIX,0,read,393,142606336,4194304,61.4356,61.4361,266
17654120046762260982,POSIX,0,read,394,146800640,4194304,61.4402,61.4407,266
17654120046762260982,POSIX,0,read,395,150994944,4194304,61.4449,61.4453,266
17654120046762260982,POSIX,0,read,396,155189248,4194304,61.4497,61.4502,266
17654120046762260982,POSIX,0,read,397,159383552,4194304,61.4552,61.4558,266
17654120046762260982,POSIX,0,read,398,163577856,4194304,61.4602,61.4607,266
17654120046762260982,POSIX,0,read,399,167772160,4194304,61.4652,61.4657,266
17654120046762260982,POSIX,0,read,400,171966464,4194304,61.4701,61.4705,266
17654120046762260982,POSIX,0,read,401,176160768,4194304,61.4749,61.4753,266
17654120046762260982,POSIX,0,read,402,180355072,4194304,61.4796,61.4801,266
17654120046762260982,POSIX,0,read,403,184549376,4194304,61.4842,61.4846,266
17654120046762260982,POSIX,0,read,404,188743680,4194304,61.4888,61.4892,266
17654120046762260982,POSIX,0,read,405,192937984,4194304,61.4933,61.4938,266
17654120046762260982,POSIX,0,read,406,197132288,4194304,61.4982,61.4986,266
17654120046762260982,POSIX,0,read,407,201326592,4194304,61.5030,61.5034,266
17654120046762260982,POSIX,0,read,408,205520896,4194304,61.5077,61.5081,266
17654120046762260982,POSIX,0,read,409,209715200,4194304,61.5123,61.5126,266
17654120046762260982,POSIX,0,read,410,213909504,4194304,61.5169,61.5173,266
17654120046762260982,POSIX,0,read,411,218103808,4194304,61.5216,61.5220,266
17654120046762260982,POSIX,0,read,412,222298112,1795511,61.5263,61.5265,266
17654120046762260982,POSIX,0,read,413,0,4194304,64.8651,64.8654,266
17654120046762260982,POSIX,0,read,414,224093601,22,64.8670,64.8671,266
17654120046762260982,POSIX,0,read,415,224093623,0,64.8671,64.8671,
17654120046762260982,POSIX,0,read,416,224093581,42,64.8672,64.8672,266
17654120046762260982,POSIX,0,read,417,224093499,124,64.8672,64.8672,266
17654120046762260982,POSIX,0,read,418,0,4194304,64.8674,64.8680,266
17654120046762260982,POSIX,0,read,419,4194304,4194304,64.8732,64.8739,266
17654120046762260982,POSIX,0,read,420,8388608,4194304,64.8782,64.8787,266
17654120046762260982,POSIX,0,read,421,12582912,4194304,64.8829,64.8834,266
17654120046762260982,POSIX,0,read,422,16777216,4194304,64.8874,64.8878,266
17654120046762260982,POSIX,0,read,423,20971520,4194304,64.8918,64.8923,266
17654120046762260982,POSIX,0,read,424,25165824,4194304,64.8966,64.8971,266
17654120046762260982,POSIX,0,read,425,29360128,4194304,64.9013,64.9018,266
17654120046762260982,POSIX,0,read,426,33554432,4194304,64.9059,64.9063,266
17654120046762260982,POSIX,0,read,427,37748736,4194304,64.9106,64.9110,266
17654120046762260982,POSIX,0,read,428,41943040,4194304,64.9153,64.9157,266
17654120046762260982,POSIX,0,read,429,46137344,4194304,64.9199,64.9203,266
17654120046762260982,POSIX,0,read,430,50331648,4194304,64.9245,64.9249,266
17654120046762260982,POSIX,0,read,431,54525952,4194304,64.9292,64.9296,266
17654120046762260982,POSIX,0,read,432,58720256,4194304,64.9337,64.9341,266
17654120046762260982,POSIX,0,read,433,62914560,4194304,64.9383,64.9387,266
17654120046762260982,POSIX,0,read,434,67108864,4194304,64.9429,64.9433,266
17654120046762260982,POSIX,0,read,435,71303168,4194304,64.9476,64.9479,266
17654120046762260982,POSIX,0,read,436,75497472,4194304,64.9522,64.9525,266
17654120046762260982,POSIX,0,read,437,79691776,4194304,64.9567,64.9570,266
17654120046762260982,POSIX,0,read,438,83886080,4194304,64.9612,64.9616,266
17654120046762260982,POSIX,0,read,439,88080384,4194304,64.9658,64.9662,266
17654120046762260982,POSIX,0,read,440,92274688,4194304,64.9704,64.9707,266
17654120046762260982,POSIX,0,read,441,96468992,4194304,64.9748,64.9752,266
17654120046762260982,POSIX,0,read,442,100663296,4194304,64.9795,64.9799,266
17654120046762260982,POSIX,0,read,443,104857600,4194304,64.9840,64.9844,266
17654120046762260982,POSIX,0,read,444,109051904,4194304,64.9885,64.9889,266
17654120046762260982,POSIX,0,read,445,113246208,4194304,64.9931,64.9935,266
17654120046762260982,POSIX,0,read,446,117440512,4194304,64.9979,64.9983,266
17654120046762260982,POSIX,0,read,447,121634816,4194304,65.0023,65.0028,266
17654120046762260982,POSIX,0,read,448,125829120,4194304,65.0070,65.0074,266
17654120046762260982,POSIX,0,read,449,130023424,4194304,65.0115,65.0119,266
17654120046762260982,POSIX,0,read,450,134217728,4194304,65.0163,65.0167,266
17654120046762260982,POSIX,0,read,451,138412032,4194304,65.0209,65.0213,266
17654120046762260982,POSIX,0,read,452,142606336,4194304,65.0254,65.0259,266
17654120046762260982,POSIX,0,read,453,146800640,4194304,65.0300,65.0304,266
17654120046762260982,POSIX,0,read,454,150994944,4194304,65.0346,65.0350,266
17654120046762260982,POSIX,0,read,455,155189248,4194304,65.0396,65.0402,266
17654120046762260982,POSIX,0,read,456,159383552,4194304,65.0448,65.0453,266
17654120046762260982,POSIX,0,read,457,163577856,4194304,65.0497,65.0502,266
17654120046762260982,POSIX,0,read,458,167772160,4194304,65.0545,65.0549,266
17654120046762260982,POSIX,0,read,459,171966464,4194304,65.0591,65.0595,266
17654120046762260982,POSIX,0,read,460,176160768,4194304,65.0639,65.0642,266
17654120046762260982,POSIX,0,read,461,180355072,4194304,65.0686,65.0689,266
17654120046762260982,POSIX,0,read,462,184549376,4194304,65.0733,65.0737,266
17654120046762260982,POSIX,0,read,463,188743680,4194304,65.0780,65.0784,266
17654120046762260982,POSIX,0,read,464,192937984,4194304,65.0829,65.0833,266
17654120046762260982,POSIX,0,read,465,197132288,4194304,65.0877,65.0880,266
17654120046762260982,POSIX,0,read,466,201326592,4194304,65.0925,65.0929,266
17654120046762260982,POSIX,0,read,467,205520896,4194304,65.0974,65.0979,266
17654120046762260982,POSIX,0,read,468,209715200,4194304,65.1024,65.1028,266
17654120046762260982,POSIX,0,read,469,213909504,4194304,65.1072,65.1076,266
17654120046762260982,POSIX,0,read,470,218103808,4194304,65.1120,65.1124,266
17654120046762260982,POSIX,0,read,471,222298112,1795511,65.1166,65.1168,266
17654120046762260982,POSIX,0,read,472,0,4194304,68.4136,68.4140,266
17654120046762260982,POSIX,0,read,473,224093601,22,68.4141,68.4141,266
17654120046762260982,POSIX,0,read,474,224093623,0,68.4141,68.4141,
17654120046762260982,POSIX,0,read,475,224093581,42,68.4141,68.4141,266
17654120046762260982,POSIX,0,read,476,224093499,124,68.4141,68.4142,266
17654120046762260982,POSIX,0,read,477,0,4194304,68.4142,68.4146,266
17654120046762260982,POSIX,0,read,478,4194304,4194304,68.4195,68.4199,266
17654120046762260982,POSIX,0,read,479,8388608,4194304,68.4241,68.4245,266
17654120046762260982,POSIX,0,read,480,12582912,4194304,68.4286,68.4290,266
17654120046762260982,POSIX,0,read,481,16777216,4194304,68.4331,68.4335,266
17654120046762260982,POSIX,0,read,482,20971520,4194304,68.4377,68.4381,266
17654120046762260982,POSIX,0,read,483,25165824,4194304,68.4425,68.4429,266
17654120046762260982,POSIX,0,read,484,29360128,4194304,68.4470,68.4474,266
17654120046762260982,POSIX,0,read,485,33554432,4194304,68.4517,68.4521,266
17654120046762260982,POSIX,0,read,486,37748736,4194304,68.4563,68.4567,266
17654120046762260982,POSIX,0,read,487,41943040,4194304,68.4607,68.4611,266
17654120046762260982,POSIX,0,read,488,46137344,4194304,68.4654,68.4658,266
17654120046762260982,POSIX,0,read,489,50331648,4194304,68.4699,68.4703,266
17654120046762260982,POSIX,0,read,490,54525952,4194304,68.4744,68.4748,266
17654120046762260982,POSIX,0,read,491,58720256,4194304,68.4791,68.4795,266
17654120046762260982,POSIX,0,read,492,62914560,4194304,68.4835,68.4839,266
17654120046762260982,POSIX,0,read,493,67108864,4194304,68.4879,68.4883,266
17654120046762260982,POSIX,0,read,494,71303168,4194304,68.4923,68.4927,266
17654120046762260982,POSIX,0,read,495,75497472,4194304,68.4969,68.4973,266
17654120046762260982,POSIX,0,read,496,79691776,4194304,68.5014,68.5018,266
17654120046762260982,POSIX,0,read,497,83886080,4194304,68.5059,68.5063,266
17654120046762260982,POSIX,0,read,498,88080384,4194304,68.5105,68.5108,266
17654120046762260982,POSIX,0,read,499,92274688,4194304,68.5149,68.5152,266
17654120046762260982,POSIX,0,read,500,96468992,4194304,68.5195,68.5198,266
17654120046762260982,POSIX,0,read,501,100663296,4194304,68.5239,68.5242,266
17654120046762260982,POSIX,0,read,502,104857600,4194304,68.5284,68.5287,266
17654120046762260982,POSIX,0,read,503,109051904,4194304,68.5331,68.5334,266
17654120046762260982,POSIX,0,read,504,113246208,4194304,68.5378,68.5382,266
17654120046762260982,POSIX,0,read,505,117440512,4194304,68.5425,68.5429,266
17654120046762260982,POSIX,0,read,506,121634816,4194304,68.5473,68.5477,266
17654120046762260982,POSIX,0,read,507,125829120,4194304,68.5520,68.5523,266
17654120046762260982,POSIX,0,read,508,130023424,4194304,68.5565,68.5569,266
17654120046762260982,POSIX,0,read,509,134217728,4194304,68.5614,68.5617,266
17654120046762260982,POSIX,0,read,510,138412032,4194304,68.5661,68.5664,266
17654120046762260982,POSIX,0,read,511,142606336,4194304,68.5708,68.5712,266
17654120046762260982,POSIX,0,read,512,146800640,4194304,68.5755,68.5758,266
17654120046762260982,POSIX,0,read,513,150994944,4194304,68.5801,68.5805,266
17654120046762260982,POSIX,0,read,514,155189248,4194304,68.5847,68.5852,266
17654120046762260982,POSIX,0,read,515,159383552,4194304,68.5903,68.5907,266
17654120046762260982,POSIX,0,read,516,163577856,4194304,68.5951,68.5955,266
17654120046762260982,POSIX,0,read,517,167772160,4194304,68.5999,68.6003,266
17654120046762260982,POSIX,0,read,518,171966464,4194304,68.6048,68.6051,266
17654120046762260982,POSIX,0,read,519,176160768,4194304,68.6095,68.6098,266
17654120046762260982,POSIX,0,read,520,180355072,4194304,68.6140,68.6143,266
17654120046762260982,POSIX,0,read,521,184549376,4194304,68.6186,68.6190,266
17654120046762260982,POSIX,0,read,522,188743680,4194304,68.6231,68.6235,266
17654120046762260982,POSIX,0,read,523,192937984,4194304,68.6275,68.6279,266
17654120046762260982,POSIX,0,read,524,197132288,4194304,68.6319,68.6323,266
17654120046762260982,POSIX,0,read,525,201326592,4194304,68.6365,68.6369,266
17654120046762260982,POSIX,0,read,526,205520896,4194304,68.6411,68.6415,266
17654120046762260982,POSIX,0,read,527,209715200,4194304,68.6457,68.6460,266
17654120046762260982,POSIX,0,read,528,213909504,4194304,68.6501,68.6505,266
17654120046762260982,POSIX,0,read,529,218103808,4194304,68.6545,68.6549,266
17654120046762260982,POSIX,0,read,530,222298112,1795511,68.6592,68.6595,266
17654120046762260982,POSIX,0,read,531,0,4194304,72.0174,72.0178,266
17654120046762260982,POSIX,0,read,532,224093601,22,72.0179,72.0180,266
17654120046762260982,POSIX,0,read,533,224093623,0,72.0180,72.0180,
17654120046762260982,POSIX,0,read,534,224093581,42,72.0180,72.0180,266
17654120046762260982,POSIX,0,read,535,224093499,124,72.0180,72.0181,266
17654120046762260982,POSIX,0,read,536,0,4194304,72.0181,72.0185,266
17654120046762260982,POSIX,0,read,537,4194304,4194304,72.0857,72.0861,266
17654120046762260982,POSIX,0,read,538,8388608,4194304,72.0902,72.0906,266
17654120046762260982,POSIX,0,read,539,12582912,4194304,72.0950,72.0954,266
17654120046762260982,POSIX,0,read,540,16777216,4194304,72.0999,72.1004,266
17654120046762260982,POSIX,0,read,541,20971520,4194304,72.1046,72.1051,266
17654120046762260982,POSIX,0,read,542,25165824,4194304,72.1093,72.1097,266
17654120046762260982,POSIX,0,read,543,29360128,4194304,72.1141,72.1145,266
17654120046762260982,POSIX,0,read,544,33554432,4194304,72.1189,72.1194,266
17654120046762260982,POSIX,0,read,545,37748736,4194304,72.1236,72.1240,266
17654120046762260982,POSIX,0,read,546,41943040,4194304,72.1284,72.1288,266
17654120046762260982,POSIX,0,read,547,46137344,4194304,72.1331,72.1335,266
17654120046762260982,POSIX,0,read,548,50331648,4194304,72.1377,72.1381,266
17654120046762260982,POSIX,0,read,549,54525952,4194304,72.1423,72.1427,266
17654120046762260982,POSIX,0,read,550,58720256,4194304,72.1469,72.1473,266
17654120046762260982,POSIX,0,read,551,62914560,4194304,72.1515,72.1520,266
17654120046762260982,POSIX,0,read,552,67108864,4194304,72.1559,72.1563,266
17654120046762260982,POSIX,0,read,553,71303168,4194304,72.1604,72.1608,266
17654120046762260982,POSIX,0,read,554,75497472,4194304,72.1649,72.1653,266
17654120046762260982,POSIX,0,read,555,79691776,4194304,72.1693,72.1697,266
17654120046762260982,POSIX,0,read,556,83886080,4194304,72.1737,72.1740,266
17654120046762260982,POSIX,0,read,557,88080384,4194304,72.1783,72.1787,266
17654120046762260982,POSIX,0,read,558,92274688,4194304,72.1829,72.1833,266
17654120046762260982,POSIX,0,read,559,96468992,4194304,72.1873,72.1877,266
17654120046762260982,POSIX,0,read,560,100663296,4194304,72.1920,72.1924,266
17654120046762260982,POSIX,0,read,561,104857600,4194304,72.1965,72.1969,266
17654120046762260982,POSIX,0,read,562,109051904,4194304,72.2015,72.2020,266
17654120046762260982,POSIX,0,read,563,113246208,4194304,72.2065,72.2069,266
17654120046762260982,POSIX,0,read,564,117440512,4194304,72.2112,72.2117,266
17654120046762260982,POSIX,0,read,565,121634816,4194304,72.2161,72.2166,266
17654120046762260982,POSIX,0,read,566,125829120,4194304,72.2211,72.2216,266
17654120046762260982,POSIX,0,read,567,130023424,4194304,72.2259,72.2263,266
17654120046762260982,POSIX,0,read,568,134217728,4194304,72.2307,72.2311,266
17654120046762260982,POSIX,0,read,569,138412032,4194304,72.2352,72.2356,266
17654120046762260982,POSIX,0,read,570,142606336,4194304,72.2397,72.2401,266
17654120046762260982,POSIX,0,read,571,146800640,4194304,72.2444,72.2448,266
17654120046762260982,POSIX,0,read,572,150994944,4194304,72.2488,72.2492,266
17654120046762260982,POSIX,0,read,573,155189248,4194304,72.2533,72.2537,266
17654120046762260982,POSIX,0,read,574,159383552,4194304,72.2577,72.2581,266
17654120046762260982,POSIX,0,read,575,163577856,4194304,72.2629,72.2632,266
17654120046762260982,POSIX,0,read,576,167772160,4194304,72.2673,72.2676,266
17654120046762260982,POSIX,0,read,577,171966464,4194304,72.2717,72.2721,266
17654120046762260982,POSIX,0,read,578,176160768,4194304,72.2767,72.2771,266
17654120046762260982,POSIX,0,read,579,180355072,4194304,72.2816,72.2820,266
17654120046762260982,POSIX,0,read,580,184549376,4194304,72.2862,72.2867,266
17654120046762260982,POSIX,0,read,581,188743680,4194304,72.2908,72.2912,266
17654120046762260982,POSIX,0,read,582,192937984,4194304,72.2952,72.2956,266
17654120046762260982,POSIX,0,read,583,197132288,4194304,72.2996,72.3001,266
17654120046762260982,POSIX,0,read,584,201326592,4194304,72.3043,72.3047,266
17654120046762260982,POSIX,0,read,585,205520896,4194304,72.3087,72.3091,266
17654120046762260982,POSIX,0,read,586,209715200,4194304,72.3132,72.3136,266
17654120046762260982,POSIX,0,read,587,213909504,4194304,72.3177,72.3182,266
17654120046762260982,POSIX,0,read,588,218103808,4194304,72.3226,72.3230,266
17654120046762260982,POSIX,0,read,589,222298112,1795511,72.3273,72.3275,266
