file_id,api,rank,operation,segment,offset,size,start,end,ost
2027774915025545403,POSIX,0,read,359,0,4194304,61.4533,61.4537,179
2027774915025545403,POSIX,0,read,360,4194304,4194304,61.4586,61.4590,179
2027774915025545403,POSIX,0,read,361,8388608,4194304,61.4636,61.4639,179
2027774915025545403,POSIX,0,read,362,12582912,4194304,61.4686,61.4689,179
2027774915025545403,POSIX,0,read,363,16777216,4194304,61.4733,61.4737,179
2027774915025545403,POSIX,0,read,364,20971520,4194304,61.4781,61.4784,179
2027774915025545403,POSIX,0,read,365,25165824,4194304,61.4827,61.4830,179
2027774915025545403,POSIX,0,read,366,29360128,4194304,61.4874,61.4877,179
2027774915025545403,POSIX,0,read,367,33554432,4194304,61.4920,61.4923,179
2027774915025545403,POSIX,0,read,368,37748736,4194304,61.4965,61.4968,179
2027774915025545403,POSIX,0,read,369,41943040,4194304,61.5011,61.5014,179
2027774915025545403,POSIX,0,read,370,46137344,4194304,61.5058,61.5061,179
2027774915025545403,POSIX,0,read,371,50331648,4194304,61.5103,61.5107,179
2027774915025545403,POSIX,0,read,372,54525952,4194304,61.5150,61.5153,179
2027774915025545403,POSIX,0,read,373,58720256,4194304,61.5195,61.5199,179
2027774915025545403,POSIX,0,read,374,62914560,4194304,61.5241,61.5244,179
2027774915025545403,POSIX,0,read,375,67108864,4194304,61.5306,61.5310,179
2027774915025545403,POSIX,0,read,376,71303168,4194304,61.5360,61.5364,179
2027774915025545403,POSIX,0,read,377,75497472,4194304,61.5407,61.5411,179
2027774915025545403,POSIX,0,read,378,79691776,4194304,61.5451,61.5455,179
2027774915025545403,POSIX,0,read,379,83886080,4194304,61.5497,61.5502,179
2027774915025545403,POSIX,0,read,380,88080384,4194304,61.5542,61.5546,179
2027774915025545403,POSIX,0,read,381,92274688,4194304,61.5589,61.5593,179
2027774915025545403,POSIX,0,read,382,96468992,4194304,61.5635,61.5639,179
2027774915025545403,POSIX,0,read,383,100663296,4194304,61.5680,61.5684,179
2027774915025545403,POSIX,0,read,384,104857600,4194304,61.5724,61.5728,179
2027774915025545403,POSIX,0,read,385,109051904,4194304,61.5770,61.5774,179
2027774915025545403,POSIX,0,read,386,113246208,4194304,61.5817,61.5821,179
2027774915025545403,POSIX,0,read,387,117440512,4194304,61.5864,61.5868,179
2027774915025545403,POSIX,0,read,388,121634816,4194304,61.5909,61.5913,179
2027774915025545403,POSIX,0,read,389,125829120,4194304,61.5955,61.5959,179
2027774915025545403,POSIX,0,read,390,130023424,4194304,61.6001,61.6005,179
2027774915025545403,POSIX,0,read,391,134217728,4194304,61.6047,61.6050,179
2027774915025545403,POSIX,0,read,392,138412032,4194304,61.6094,61.6098,179
2027774915025545403,POSIX,0,read,393,142606336,4194304,61.6141,61.6145,179
2027774915025545403,POSIX,0,read,394,146800640,4194304,61.6191,61.6195,179
2027774915025545403,POSIX,0,read,395,150994944,4194304,61.6237,61.6241,179
2027774915025545403,POSIX,0,read,396,155189248,4194304,61.6284,61.6288,179
2027774915025545403,POSIX,0,read,397,159383552,4194304,61.6330,61.6333,179
2027774915025545403,POSIX,0,read,398,163577856,4194304,61.6379,61.6382,179
2027774915025545403,POSIX,0,read,399,167772160,4194304,61.6425,61.6428,179
2027774915025545403,POSIX,0,read,400,171966464,4194304,61.6471,61.6474,179
2027774915025545403,POSIX,0,read,401,176160768,4194304,61.6518,61.6521,179
2027774915025545403,POSIX,0,read,402,180355072,4194304,61.6563,61.6567,179
2027774915025545403,POSIX,0,read,403,184549376,4194304,61.6609,61.6612,179
2027774915025545403,POSIX,0,read,404,188743680,4194304,61.6655,61.6658,179
2027774915025545403,POSIX,0,read,405,192937984,4194304,61.6700,61.6703,179
2027774915025545403,POSIX,0,read,406,197132288,4194304,61.6744,61.6748,179
2027774915025545403,POSIX,0,read,407,201326592,4194304,61.6791,61.6795,179
2027774915025545403,POSIX,0,read,408,205520896,4194304,61.6838,61.6841,179
2027774915025545403,POSIX,0,read,409,209715200,4194304,61.6882,61.6886,179
2027774915025545403,POSIX,0,read,410,213909504,4194304,61.6926,61.6930,179
2027774915025545403,POSIX,0,read,411,218103808,4194304,61.6974,61.6978,179
2027774915025545403,POSIX,0,read,412,222298112,1795511,61.7020,61.7023,179
2027774915025545403,POSIX,0,read,413,0,4194304,65.0398,65.0402,179
2027774915025545403,POSIX,0,read,414,224093601,22,65.0404,65.0404,179
2027774915025545403,POSIX,0,read,415,224093623,0,65.0404,65.0404,
2027774915025545403,POSIX,0,read,416,224093581,42,65.0405,65.0405,179
2027774915025545403,POSIX,0,read,417,224093499,124,65.0405,65.0406,179
2027774915025545403,POSIX,0,read,418,0,4194304,65.0406,65.0410,179
2027774915025545403,POSIX,0,read,419,4194304,4194304,65.0455,65.0459,179
2027774915025545403,POSIX,0,read,420,8388608,4194304,65.0503,65.0507,179
2027774915025545403,POSIX,0,read,421,12582912,4194304,65.0551,65.0554,179
2027774915025545403,POSIX,0,read,422,16777216,4194304,65.0598,65.0602,179
2027774915025545403,POSIX,0,read,423,20971520,4194304,65.0647,65.0651,179
2027774915025545403,POSIX,0,read,424,25165824,4194304,65.0695,65.0698,179
2027774915025545403,POSIX,0,read,425,29360128,4194304,65.0743,65.0746,179
2027774915025545403,POSIX,0,read,426,33554432,4194304,65.0792,65.0796,179
2027774915025545403,POSIX,0,read,427,37748736,4194304,65.0840,65.0843,179
2027774915025545403,POSIX,0,read,428,41943040,4194304,65.0888,65.0892,179
2027774915025545403,POSIX,0,read,429,46137344,4194304,65.0937,65.0940,179
2027774915025545403,POSIX,0,read,430,50331648,4194304,65.0985,65.0988,179
2027774915025545403,POSIX,0,read,431,54525952,4194304,65.1033,65.1037,179
2027774915025545403,POSIX,0,read,432,58720256,4194304,65.1082,65.1085,179
2027774915025545403,POSIX,0,read,433,62914560,4194304,65.1131,65.1134,179
2027774915025545403,POSIX,0,read,434,67108864,4194304,65.1183,65.1186,179
2027774915025545403,POSIX,0,read,435,71303168,4194304,65.1241,65.1246,179
2027774915025545403,POSIX,0,read,436,75497472,4194304,65.1288,65.1292,179
2027774915025545403,POSIX,0,read,437,79691776,4194304,65.1334,65.1338,179
2027774915025545403,POSIX,0,read,438,83886080,4194304,65.1379,65.1383,179
2027774915025545403,POSIX,0,read,439,88080384,4194304,65.1424,65.1428,179
2027774915025545403,POSIX,0,read,440,92274688,4194304,65.1470,65.1473,179
2027774915025545403,POSIX,0,read,441,96468992,4194304,65.1518,65.1521,179
2027774915025545403,POSIX,0,read,442,100663296,4194304,65.1564,65.1568,179
2027774915025545403,POSIX,0,read,443,104857600,4194304,65.1611,65.1616,179
2027774915025545403,POSIX,0,read,444,109051904,4194304,65.1660,65.1665,179
2027774915025545403,POSIX,0,read,445,113246208,4194304,65.1709,65.1714,179
2027774915025545403,POSIX,0,read,446,117440512,4194304,65.1757,65.1760,179
2027774915025545403,POSIX,0,read,447,121634816,4194304,65.1805,65.1809,179
2027774915025545403,POSIX,0,read,448,125829120,4194304,65.1854,65.1858,179
2027774915025545403,POSIX,0,read,449,130023424,4194304,65.1902,65.1906,179
2027774915025545403,POSIX,0,read,450,134217728,4194304,65.1951,65.1956,179
2027774915025545403,POSIX,0,read,451,138412032,4194304,65.2000,65.2004,179
2027774915025545403,POSIX,0,read,452,142606336,4194304,65.2048,65.2053,179
2027774915025545403,POSIX,0,read,453,146800640,4194304,65.2098,65.2102,179
2027774915025545403,POSIX,0,read,454,150994944,4194304,65.2145,65.2150,179
2027774915025545403,POSIX,0,read,455,155189248,4194304,65.2193,65.2198,179
2027774915025545403,POSIX,0,read,456,159383552,4194304,65.2243,65.2247,179
2027774915025545403,POSIX,0,read,457,163577856,4194304,65.2292,65.2296,179
2027774915025545403,POSIX,0,read,458,167772160,4194304,65.2339,65.2343,179
2027774915025545403,POSIX,0,read,459,171966464,4194304,65.2386,65.2390,179
2027774915025545403,POSIX,0,read,460,176160768,4194304,65.2434,65.2439,179
2027774915025545403,POSIX,0,read,461,180355072,4194304,65.2483,65.2487,179
2027774915025545403,POSIX,0,read,462,184549376,4194304,65.2531,65.2535,179
2027774915025545403,POSIX,0,read,463,188743680,4194304,65.2575,65.2579,179
2027774915025545403,POSIX,0,read,464,192937984,4194304,65.2623,65.2626,179
2027774915025545403,POSIX,0,read,465,197132288,4194304,65.2667,65.2671,179
2027774915025545403,POSIX,0,read,466,201326592,4194304,65.2713,65.2716,179
2027774915025545403,POSIX,0,read,467,205520896,4194304,65.2758,65.2762,179
2027774915025545403,POSIX,0,read,468,209715200,4194304,65.2805,65.2808,179
2027774915025545403,POSIX,0,read,469,213909504,4194304,65.2849,65.2853,179
2027774915025545403,POSIX,0,read,470,218103808,4194304,65.2894,65.2898,179
2027774915025545403,POSIX,0,read,471,222298112,1795511,65.2937,65.2941,179
2027774915025545403,POSIX,0,read,472,0,4194304,68.5862,68.5866,179
2027774915025545403,POSIX,0,read,473,224093601,22,68.5867,68.5867,179
2027774915025545403,POSIX,0,read,474,224093623,0,68.5868,68.5868,
2027774915025545403,POSIX,0,read,475,224093581,42,68.5868,68.5868,179
2027774915025545403,POSIX,0,read,476,224093499,124,68.5869,68.5869,179
2027774915025545403,POSIX,0,read,477,0,4194304,68.5870,68.5875,179
2027774915025545403,POSIX,0,read,478,4194304,4194304,68.5922,68.5926,179
2027774915025545403,POSIX,0,read,479,8388608,4194304,68.5970,68.5974,179
2027774915025545403,POSIX,0,read,480,12582912,4194304,68.6019,68.6023,179
2027774915025545403,POSIX,0,read,481,16777216,4194304,68.6066,68.6070,179
2027774915025545403,POSIX,0,read,482,20971520,4194304,68.6112,68.6116,179
2027774915025545403,POSIX,0,read,483,25165824,4194304,68.6157,68.6160,179
2027774915025545403,POSIX,0,read,484,29360128,4194304,68.6203,68.6206,179
2027774915025545403,POSIX,0,read,485,33554432,4194304,68.6250,68.6255,179
2027774915025545403,POSIX,0,read,486,37748736,4194304,68.6296,68.6300,179
2027774915025545403,POSIX,0,read,487,41943040,4194304,68.6340,68.6344,179
2027774915025545403,POSIX,0,read,488,46137344,4194304,68.6387,68.6391,179
2027774915025545403,POSIX,0,read,489,50331648,4194304,68.6433,68.6437,179
2027774915025545403,POSIX,0,read,490,54525952,4194304,68.6477,68.6481,179
2027774915025545403,POSIX,0,read,491,58720256,4194304,68.6522,68.6526,179
2027774915025545403,POSIX,0,read,492,62914560,4194304,68.6568,68.6572,179
2027774915025545403,POSIX,0,read,493,67108864,4194304,68.6614,68.6617,179
2027774915025545403,POSIX,0,read,494,71303168,4194304,68.6684,68.6688,179
2027774915025545403,POSIX,0,read,495,75497472,4194304,68.6733,68.6736,179
2027774915025545403,POSIX,0,read,496,79691776,4194304,68.6778,68.6782,179
2027774915025545403,POSIX,0,read,497,83886080,4194304,68.6824,68.6827,179
2027774915025545403,POSIX,0,read,498,88080384,4194304,68.6869,68.6872,179
2027774915025545403,POSIX,0,read,499,92274688,4194304,68.6913,68.6917,179
2027774915025545403,POSIX,0,read,500,96468992,4194304,68.6959,68.6963,179
2027774915025545403,POSIX,0,read,501,100663296,4194304,68.7003,68.7007,179
2027774915025545403,POSIX,0,read,502,104857600,4194304,68.7048,68.7052,179
2027774915025545403,POSIX,0,read,503,109051904,4194304,68.7093,68.7097,179
2027774915025545403,POSIX,0,read,504,113246208,4194304,68.7137,68.7141,179
2027774915025545403,POSIX,0,read,505,117440512,4194304,68.7183,68.7188,179
2027774915025545403,POSIX,0,read,506,121634816,4194304,68.7228,68.7233,179
2027774915025545403,POSIX,0,read,507,125829120,4194304,68.7275,68.7280,179
2027774915025545403,POSIX,0,read,508,130023424,4194304,68.7321,68.7325,179
2027774915025545403,POSIX,0,read,509,134217728,4194304,68.7367,68.7371,179
2027774915025545403,POSIX,0,read,510,138412032,4194304,68.7413,68.7417,179
2027774915025545403,POSIX,0,read,511,142606336,4194304,68.7459,68.7463,179
2027774915025545403,POSIX,0,read,512,146800640,4194304,68.7505,68.7509,179
2027774915025545403,POSIX,0,read,513,150994944,4194304,68.7550,68.7555,179
2027774915025545403,POSIX,0,read,514,155189248,4194304,68.7596,68.7600,179
2027774915025545403,POSIX,0,read,515,159383552,4194304,68.7645,68.7648,179
2027774915025545403,POSIX,0,read,516,163577856,4194304,68.7689,68.7693,179
2027774915025545403,POSIX,0,read,517,167772160,4194304,68.7735,68.7738,179
2027774915025545403,POSIX,0,read,518,171966464,4194304,68.7781,68.7784,179
2027774915025545403,POSIX,0,read,519,176160768,4194304,68.7825,68.7828,179
2027774915025545403,POSIX,0,read,520,180355072,4194304,68.7870,68.7873,179
2027774915025545403,POSIX,0,read,521,184549376,4194304,68.7916,68.7920,179
2027774915025545403,POSIX,0,read,522,188743680,4194304,68.7961,68.7965,179
2027774915025545403,POSIX,0,read,523,192937984,4194304,68.8007,68.8011,179
2027774915025545403,POSIX,0,read,524,197132288,4194304,68.8052,68.8056,179
2027774915025545403,POSIX,0,read,525,201326592,4194304,68.8096,68.8100,179
2027774915025545403,POSIX,0,read,526,205520896,4194304,68.8141,68.8146,179
2027774915025545403,POSIX,0,read,527,209715200,4194304,68.8188,68.8193,179
2027774915025545403,POSIX,0,read,528,213909504,4194304,68.8235,68.8240,179
2027774915025545403,POSIX,0,read,529,218103808,4194304,68.8282,68.8286,179
2027774915025545403,POSIX,0,read,530,222298112,1795511,68.8327,68.8330,179
2027774915025545403,POSIX,0,read,531,0,4194304,72.2596,72.2600,179
2027774915025545403,POSIX,0,read,532,224093601,22,72.2601,72.2601,179
2027774915025545403,POSIX,0,read,533,224093623,0,72.2601,72.2601,
2027774915025545403,POSIX,0,read,534,224093581,42,72.2602,72.2602,179
2027774915025545403,POSIX,0,read,535,224093499,124,72.2602,72.2602,179
2027774915025545403,POSIX,0,read,536,0,4194304,72.2603,72.2606,179
2027774915025545403,POSIX,0,read,537,4194304,4194304,72.2654,72.2658,179
2027774915025545403,POSIX,0,read,538,8388608,4194304,72.2699,72.2704,179
2027774915025545403,POSIX,0,read,539,12582912,4194304,72.2747,72.2751,179
2027774915025545403,POSIX,0,read,540,16777216,4194304,72.2795,72.2799,179
2027774915025545403,POSIX,0,read,541,20971520,4194304,72.2843,72.2847,179
2027774915025545403,POSIX,0,read,542,25165824,4194304,72.2888,72.2892,179
2027774915025545403,POSIX,0,read,543,29360128,4194304,72.2932,72.2936,179
2027774915025545403,POSIX,0,read,544,33554432,4194304,72.2976,72.2980,179
2027774915025545403,POSIX,0,read,545,37748736,4194304,72.3023,72.3028,179
2027774915025545403,POSIX,0,read,546,41943040,4194304,72.3068,72.3072,179
2027774915025545403,POSIX,0,read,547,46137344,4194304,72.3112,72.3116,179
2027774915025545403,POSIX,0,read,548,50331648,4194304,72.3156,72.3160,179
2027774915025545403,POSIX,0,read,549,54525952,4194304,72.3201,72.3205,179
2027774915025545403,POSIX,0,read,550,58720256,4194304,72.3245,72.3249,179
2027774915025545403,POSIX,0,read,551,62914560,4194304,72.3289,72.3293,179
2027774915025545403,POSIX,0,read,552,67108864,4194304,72.3355,72.3359,179
2027774915025545403,POSIX,0,read,553,71303168,4194304,72.3405,72.3408,179
2027774915025545403,POSIX,0,read,554,75497472,4194304,72.3451,72.3454,179
2027774915025545403,POSIX,0,read,555,79691776,4194304,72.3497,72.3501,179
2027774915025545403,POSIX,0,read,556,83886080,4194304,72.3547,72.3551,179
2027774915025545403,POSIX,0,read,557,88080384,4194304,72.3594,72.3598,179
2027774915025545403,POSIX,0,read,558,92274688,4194304,72.3640,72.3643,179
2027774915025545403,POSIX,0,read,559,96468992,4194304,72.3685,72.3689,179
2027774915025545403,POSIX,0,read,560,100663296,4194304,72.3730,72.3734,179
2027774915025545403,POSIX,0,read,561,104857600,4194304,72.3779,72.3783,179
2027774915025545403,POSIX,0,read,562,109051904,4194304,72.3824,72.3827,179
2027774915025545403,POSIX,0,read,563,113246208,4194304,72.3869,72.3873,179
2027774915025545403,POSIX,0,read,564,117440512,4194304,72.3916,72.3919,179
2027774915025545403,POSIX,0,read,565,121634816,4194304,72.3961,72.3965,179
2027774915025545403,POSIX,0,read,566,125829120,4194304,72.4007,72.4011,179
2027774915025545403,POSIX,0,read,567,130023424,4194304,72.4055,72.4059,179
2027774915025545403,POSIX,0,read,568,134217728,4194304,72.4102,72.4106,179
2027774915025545403,POSIX,0,read,569,138412032,4194304,72.4148,72.4152,179
2027774915025545403,POSIX,0,read,570,142606336,4194304,72.4195,72.4199,179
2027774915025545403,POSIX,0,read,571,146800640,4194304,72.4241,72.4245,179
2027774915025545403,POSIX,0,read,572,150994944,4194304,72.4287,72.4291,179
2027774915025545403,POSIX,0,read,573,155189248,4194304,72.4334,72.4337,179
2027774915025545403,POSIX,0,read,574,159383552,4194304,72.4379,72.4383,179
2027774915025545403,POSIX,0,read,575,163577856,4194304,72.4424,72.4428,179
2027774915025545403,POSIX,0,read,576,167772160,4194304,72.4472,72.4475,179
2027774915025545403,POSIX,0,read,577,171966464,4194304,72.4517,72.4521,179
2027774915025545403,POSIX,0,read,578,176160768,4194304,72.4561,72.4565,179
2027774915025545403,POSIX,0,read,579,180355072,4194304,72.4604,72.4608,179
2027774915025545403,POSIX,0,read,580,184549376,4194304,72.4648,72.4651,179
2027774915025545403,POSIX,0,read,581,188743680,4194304,72.4690,72.4694,179
2027774915025545403,POSIX,0,read,582,192937984,4194304,72.4734,72.4737,179
2027774915025545403,POSIX,0,read,583,197132288,4194304,72.4777,72.4781,179
2027774915025545403,POSIX,0,read,584,201326592,4194304,72.4821,72.4825,179
2027774915025545403,POSIX,0,read,585,205520896,4194304,72.4865,72.4869,179
2027774915025545403,POSIX,0,read,586,209715200,4194304,72.4911,72.4915,179
2027774915025545403,POSIX,0,read,587,213909504,4194304,72.4958,72.4962,179
2027774915025545403,POSIX,0,read,588,218103808,4194304,72.5001,72.5005,179
2027774915025545403,POSIX,0,read,589,222298112,1795511,72.5053,72.5056,179
