file_id,api,rank,operation,segment,offset,size,start,end,ost
18040674534426066039,POSIX,0,read,359,0,4194304,61.0264,61.0268,261
18040674534426066039,POSIX,0,read,360,4194304,4194304,61.0317,61.0321,261
18040674534426066039,POSIX,0,read,361,8388608,4194304,61.0367,61.0371,261
18040674534426066039,POSIX,0,read,362,12582912,4194304,61.0416,61.0420,261
18040674534426066039,POSIX,0,read,363,16777216,4194304,61.0462,61.0467,261
18040674534426066039,POSIX,0,read,364,20971520,4194304,61.0508,61.0513,261
18040674534426066039,POSIX,0,read,365,25165824,4194304,61.0556,61.0560,261
18040674534426066039,POSIX,0,read,366,29360128,4194304,61.0602,61.0606,261
18040674534426066039,POSIX,0,read,367,33554432,4194304,61.0647,61.0653,261
18040674534426066039,POSIX,0,read,368,37748736,4194304,61.0694,61.0701,261
18040674534426066039,POSIX,0,read,369,41943040,4194304,61.0744,61.0750,261
18040674534426066039,POSIX,0,read,370,46137344,4194304,61.0792,61.0797,261
18040674534426066039,POSIX,0,read,371,50331648,4194304,61.0836,61.0841,261
18040674534426066039,POSIX,0,read,372,54525952,4194304,61.0883,61.0888,261
18040674534426066039,POSIX,0,read,373,58720256,4194304,61.0929,61.0935,261
18040674534426066039,POSIX,0,read,374,62914560,4194304,61.0976,61.0982,261
18040674534426066039,POSIX,0,read,375,67108864,4194304,61.1023,61.1029,261
18040674534426066039,POSIX,0,read,376,71303168,4194304,61.1069,61.1075,261
18040674534426066039,POSIX,0,read,377,75497472,4194304,61.1115,61.1120,261
18040674534426066039,POSIX,0,read,378,79691776,4194304,61.1159,61.1164,261
18040674534426066039,POSIX,0,read,379,83886080,4194304,61.1205,61.1210,261
18040674534426066039,POSIX,0,read,380,88080384,4194304,61.1252,61.1257,261
18040674534426066039,POSIX,0,read,381,92274688,4194304,61.1299,61.1304,261
18040674534426066039,POSIX,0,read,382,96468992,4194304,61.1347,61.1351,261
18040674534426066039,POSIX,0,read,383,100663296,4194304,61.1393,61.1398,261
18040674534426066039,POSIX,0,read,384,104857600,4194304,61.1442,61.1446,261
18040674534426066039,POSIX,0,read,385,109051904,4194304,61.1487,61.1491,261
18040674534426066039,POSIX,0,read,386,113246208,4194304,61.1535,61.1538,261
18040674534426066039,POSIX,0,read,387,117440512,4194304,61.1580,61.1584,261
18040674534426066039,POSIX,0,read,388,121634816,4194304,61.1625,61.1628,261
18040674534426066039,POSIX,0,read,389,125829120,4194304,61.1670,61.1674,261
18040674534426066039,POSIX,0,read,390,130023424,4194304,61.1716,61.1719,261
18040674534426066039,POSIX,0,read,391,134217728,4194304,61.1762,61.1766,261
18040674534426066039,POSIX,0,read,392,138412032,4194304,61.1808,61.1811,261
18040674534426066039,POSIX,0,read,393,142606336,4194304,61.1852,61.1856,261
18040674534426066039,POSIX,0,read,394,146800640,4194304,61.1897,61.1901,261
18040674534426066039,POSIX,0,read,395,150994944,4194304,61.1942,61.1947,261
18040674534426066039,POSIX,0,read,396,155189248,4194304,61.1988,61.1993,261
18040674534426066039,POSIX,0,read,397,159383552,4194304,61.2035,61.2039,261
18040674534426066039,POSIX,0,read,398,163577856,4194304,61.2082,61.2087,261
18040674534426066039,POSIX,0,read,399,167772160,4194304,61.2128,61.2132,261
18040674534426066039,POSIX,0,read,400,171966464,4194304,61.2172,61.2177,261
18040674534426066039,POSIX,0,read,401,176160768,4194304,61.2217,61.2222,261
18040674534426066039,POSIX,0,read,402,180355072,4194304,61.2263,61.2267,261
18040674534426066039,POSIX,0,read,403,184549376,4194304,61.2308,61.2313,261
18040674534426066039,POSIX,0,read,404,188743680,4194304,61.2352,61.2356,261
18040674534426066039,POSIX,0,read,405,192937984,4194304,61.2395,61.2400,261
18040674534426066039,POSIX,0,read,406,197132288,4194304,61.2439,61.2444,261
18040674534426066039,POSIX,0,read,407,201326592,4194304,61.2483,61.2487,261
18040674534426066039,POSIX,0,read,408,205520896,4194304,61.2529,61.2532,261
18040674534426066039,POSIX,0,read,409,209715200,4194304,61.2575,61.2579,261
18040674534426066039,POSIX,0,read,410,213909504,4194304,61.2620,61.2623,261
18040674534426066039,POSIX,0,read,411,218103808,4194304,61.2665,61.2668,261
18040674534426066039,POSIX,0,read,412,222298112,1795511,61.2709,61.2711,261
18040674534426066039,POSIX,0,read,413,0,4194304,64.6143,64.6151,261
18040674534426066039,POSIX,0,read,414,224093601,22,64.6152,64.6153,261
18040674534426066039,POSIX,0,read,415,224093623,0,64.6153,64.6153,
18040674534426066039,POSIX,0,read,416,224093581,42,64.6154,64.6154,261
18040674534426066039,POSIX,0,read,417,224093499,124,64.6154,64.6154,261
18040674534426066039,POSIX,0,read,418,0,4194304,64.6155,64.6161,261
18040674534426066039,POSIX,0,read,419,4194304,4194304,64.6221,64.6227,261
18040674534426066039,POSIX,0,read,420,8388608,4194304,64.6270,64.6278,261
18040674534426066039,POSIX,0,read,421,12582912,4194304,64.6320,64.6327,261
18040674534426066039,POSIX,0,read,422,16777216,4194304,64.6370,64.6376,261
18040674534426066039,POSIX,0,read,423,20971520,4194304,64.6418,64.6423,261
18040674534426066039,POSIX,0,read,424,25165824,4194304,64.6465,64.6470,261
18040674534426066039,POSIX,0,read,425,29360128,4194304,64.6514,64.6518,261
18040674534426066039,POSIX,0,read,426,33554432,4194304,64.6561,64.6565,261
18040674534426066039,POSIX,0,read,427,37748736,4194304,64.6610,64.6615,261
18040674534426066039,POSIX,0,read,428,41943040,4194304,64.6656,64.6661,261
18040674534426066039,POSIX,0,read,429,46137344,4194304,64.6702,64.6707,261
18040674534426066039,POSIX,0,read,430,50331648,4194304,64.6748,64.6752,261
18040674534426066039,POSIX,0,read,431,54525952,4194304,64.6794,64.6797,261
18040674534426066039,POSIX,0,read,432,58720256,4194304,64.6838,64.6842,261
18040674534426066039,POSIX,0,read,433,62914560,4194304,64.6884,64.6888,261
18040674534426066039,POSIX,0,read,434,67108864,4194304,64.6929,64.6933,261
18040674534426066039,POSIX,0,read,435,71303168,4194304,64.6976,64.6979,261
18040674534426066039,POSIX,0,read,436,75497472,4194304,64.7021,64.7025,261
18040674534426066039,POSIX,0,read,437,79691776,4194304,64.7067,64.7070,261
18040674534426066039,POSIX,0,read,438,83886080,4194304,64.7111,64.7115,261
18040674534426066039,POSIX,0,read,439,88080384,4194304,64.7157,64.7160,261
18040674534426066039,POSIX,0,read,440,92274688,4194304,64.7203,64.7206,261
18040674534426066039,POSIX,0,read,441,96468992,4194304,64.7249,64.7253,261
18040674534426066039,POSIX,0,read,442,100663296,4194304,64.7295,64.7298,261
18040674534426066039,POSIX,0,read,443,104857600,4194304,64.7340,64.7344,261
18040674534426066039,POSIX,0,read,444,109051904,4194304,64.7389,64.7392,261
18040674534426066039,POSIX,0,read,445,113246208,4194304,64.7435,64.7439,261
18040674534426066039,POSIX,0,read,446,117440512,4194304,64.7481,64.7485,261
18040674534426066039,POSIX,0,read,447,121634816,4194304,64.7526,64.7529,261
18040674534426066039,POSIX,0,read,448,125829120,4194304,64.7571,64.7575,261
18040674534426066039,POSIX,0,read,449,130023424,4194304,64.7616,64.7620,261
18040674534426066039,POSIX,0,read,450,134217728,4194304,64.7661,64.7665,261
18040674534426066039,POSIX,0,read,451,138412032,4194304,64.7705,64.7709,261
18040674534426066039,POSIX,0,read,452,142606336,4194304,64.7748,64.7752,261
18040674534426066039,POSIX,0,read,453,146800640,4194304,64.7793,64.7797,261
18040674534426066039,POSIX,0,read,454,150994944,4194304,64.7839,64.7842,261
18040674534426066039,POSIX,0,read,455,155189248,4194304,64.7884,64.7888,261
18040674534426066039,POSIX,0,read,456,159383552,4194304,64.7929,64.7933,261
18040674534426066039,POSIX,0,read,457,163577856,4194304,64.7975,64.7980,261
18040674534426066039,POSIX,0,read,458,167772160,4194304,64.8022,64.8026,261
18040674534426066039,POSIX,0,read,459,171966464,4194304,64.8068,64.8072,261
18040674534426066039,POSIX,0,read,460,176160768,4194304,64.8113,64.8118,261
18040674534426066039,POSIX,0,read,461,180355072,4194304,64.8159,64.8163,261
18040674534426066039,POSIX,0,read,462,184549376,4194304,64.8206,64.8210,261
18040674534426066039,POSIX,0,read,463,188743680,4194304,64.8251,64.8255,261
18040674534426066039,POSIX,0,read,464,192937984,4194304,64.8299,64.8303,261
18040674534426066039,POSIX,0,read,465,197132288,4194304,64.8345,64.8350,261
18040674534426066039,POSIX,0,read,466,201326592,4194304,64.8392,64.8395,261
18040674534426066039,POSIX,0,read,467,205520896,4194304,64.8437,64.8441,261
18040674534426066039,POSIX,0,read,468,209715200,4194304,64.8483,64.8487,261
18040674534426066039,POSIX,0,read,469,213909504,4194304,64.8528,64.8533,261
18040674534426066039,POSIX,0,read,470,218103808,4194304,64.8574,64.8579,261
18040674534426066039,POSIX,0,read,471,222298112,1795511,64.8620,64.8623,261
18040674534426066039,POSIX,0,read,472,0,4194304,68.1556,68.1568,261
18040674534426066039,POSIX,0,read,473,224093601,22,68.1575,68.1575,261
18040674534426066039,POSIX,0,read,474,224093623,0,68.1575,68.1576,
18040674534426066039,POSIX,0,read,475,224093581,42,68.1579,68.1579,261
18040674534426066039,POSIX,0,read,476,224093499,124,68.1579,68.1580,261
18040674534426066039,POSIX,0,read,477,0,4194304,68.1580,68.1585,261
18040674534426066039,POSIX,0,read,478,4194304,4194304,68.1642,68.1647,261
18040674534426066039,POSIX,0,read,479,8388608,4194304,68.1690,68.1695,261
18040674534426066039,POSIX,0,read,480,12582912,4194304,68.1737,68.1741,261
18040674534426066039,POSIX,0,read,481,16777216,4194304,68.1785,68.1789,261
18040674534426066039,POSIX,0,read,482,20971520,4194304,68.1830,68.1835,261
18040674534426066039,POSIX,0,read,483,25165824,4194304,68.1877,68.1881,261
18040674534426066039,POSIX,0,read,484,29360128,4194304,68.1925,68.1930,261
18040674534426066039,POSIX,0,read,485,33554432,4194304,68.1971,68.1976,261
18040674534426066039,POSIX,0,read,486,37748736,4194304,68.2020,68.2024,261
18040674534426066039,POSIX,0,read,487,41943040,4194304,68.2066,68.2071,261
18040674534426066039,POSIX,0,read,488,46137344,4194304,68.2114,68.2120,261
18040674534426066039,POSIX,0,read,489,50331648,4194304,68.2162,68.2168,261
18040674534426066039,POSIX,0,read,490,54525952,4194304,68.2208,68.2214,261
18040674534426066039,POSIX,0,read,491,58720256,4194304,68.2256,68.2262,261
18040674534426066039,POSIX,0,read,492,62914560,4194304,68.2302,68.2308,261
18040674534426066039,POSIX,0,read,493,67108864,4194304,68.2348,68.2354,261
18040674534426066039,POSIX,0,read,494,71303168,4194304,68.2395,68.2401,261
18040674534426066039,POSIX,0,read,495,75497472,4194304,68.2442,68.2447,261
18040674534426066039,POSIX,0,read,496,79691776,4194304,68.2490,68.2496,261
18040674534426066039,POSIX,0,read,497,83886080,4194304,68.2537,68.2542,261
18040674534426066039,POSIX,0,read,498,88080384,4194304,68.2585,68.2590,261
18040674534426066039,POSIX,0,read,499,92274688,4194304,68.2631,68.2636,261
18040674534426066039,POSIX,0,read,500,96468992,4194304,68.2678,68.2683,261
18040674534426066039,POSIX,0,read,501,100663296,4194304,68.2725,68.2730,261
18040674534426066039,POSIX,0,read,502,104857600,4194304,68.2772,68.2777,261
18040674534426066039,POSIX,0,read,503,109051904,4194304,68.2820,68.2825,261
18040674534426066039,POSIX,0,read,504,113246208,4194304,68.2868,68.2872,261
18040674534426066039,POSIX,0,read,505,117440512,4194304,68.2915,68.2919,261
18040674534426066039,POSIX,0,read,506,121634816,4194304,68.2960,68.2965,261
18040674534426066039,POSIX,0,read,507,125829120,4194304,68.3007,68.3012,261
18040674534426066039,POSIX,0,read,508,130023424,4194304,68.3053,68.3059,261
18040674534426066039,POSIX,0,read,509,134217728,4194304,68.3102,68.3107,261
18040674534426066039,POSIX,0,read,510,138412032,4194304,68.3150,68.3153,261
18040674534426066039,POSIX,0,read,511,142606336,4194304,68.3196,68.3200,261
18040674534426066039,POSIX,0,read,512,146800640,4194304,68.3243,68.3248,261
18040674534426066039,POSIX,0,read,513,150994944,4194304,68.3290,68.3294,261
18040674534426066039,POSIX,0,read,514,155189248,4194304,68.3337,68.3341,261
18040674534426066039,POSIX,0,read,515,159383552,4194304,68.3384,68.3388,261
18040674534426066039,POSIX,0,read,516,163577856,4194304,68.3430,68.3435,261
18040674534426066039,POSIX,0,read,517,167772160,4194304,68.3475,68.3480,261
18040674534426066039,POSIX,0,read,518,171966464,4194304,68.3523,68.3528,261
18040674534426066039,POSIX,0,read,519,176160768,4194304,68.3571,68.3576,261
18040674534426066039,POSIX,0,read,520,180355072,4194304,68.3617,68.3623,261
18040674534426066039,POSIX,0,read,521,184549376,4194304,68.3665,68.3669,261
18040674534426066039,POSIX,0,read,522,188743680,4194304,68.3711,68.3715,261
18040674534426066039,POSIX,0,read,523,192937984,4194304,68.3760,68.3763,261
18040674534426066039,POSIX,0,read,524,197132288,4194304,68.3805,68.3808,261
18040674534426066039,POSIX,0,read,525,201326592,4194304,68.3851,68.3855,261
18040674534426066039,POSIX,0,read,526,205520896,4194304,68.3898,68.3902,261
18040674534426066039,POSIX,0,read,527,209715200,4194304,68.3945,68.3949,261
18040674534426066039,POSIX,0,read,528,213909504,4194304,68.3993,68.3997,261
18040674534426066039,POSIX,0,read,529,218103808,4194304,68.4040,68.4043,261
18040674534426066039,POSIX,0,read,530,222298112,1795511,68.4090,68.4093,261
18040674534426066039,POSIX,0,read,531,0,4194304,71.7706,71.7710,261
18040674534426066039,POSIX,0,read,532,224093601,22,71.7711,71.7711,261
18040674534426066039,POSIX,0,read,533,224093623,0,71.7711,71.7711,
18040674534426066039,POSIX,0,read,534,224093581,42,71.7711,71.7712,261
18040674534426066039,POSIX,0,read,535,224093499,124,71.7712,71.7712,261
18040674534426066039,POSIX,0,read,536,0,4194304,71.7712,71.7715,261
18040674534426066039,POSIX,0,read,537,4194304,4194304,71.7770,71.7775,261
18040674534426066039,POSIX,0,read,538,8388608,4194304,71.7817,71.7822,261
18040674534426066039,POSIX,0,read,539,12582912,4194304,71.7863,71.7868,261
18040674534426066039,POSIX,0,read,540,16777216,4194304,71.7910,71.7914,261
18040674534426066039,POSIX,0,read,541,20971520,4194304,71.7957,71.7962,261
18040674534426066039,POSIX,0,read,542,25165824,4194304,71.8004,71.8008,261
18040674534426066039,POSIX,0,read,543,29360128,4194304,71.8048,71.8053,261
18040674534426066039,POSIX,0,read,544,33554432,4194304,71.8096,71.8100,261
18040674534426066039,POSIX,0,read,545,37748736,4194304,71.8142,71.8146,261
18040674534426066039,POSIX,0,read,546,41943040,4194304,71.8187,71.8192,261
18040674534426066039,POSIX,0,read,547,46137344,4194304,71.8235,71.8239,261
18040674534426066039,POSIX,0,read,548,50331648,4194304,71.8281,71.8285,261
18040674534426066039,POSIX,0,read,549,54525952,4194304,71.8326,71.8330,261
18040674534426066039,POSIX,0,read,550,58720256,4194304,71.8370,71.8374,261
18040674534426066039,POSIX,0,read,551,62914560,4194304,71.8414,71.8418,261
18040674534426066039,POSIX,0,read,552,67108864,4194304,71.8461,71.8464,261
18040674534426066039,POSIX,0,read,553,71303168,4194304,71.8505,71.8509,261
18040674534426066039,POSIX,0,read,554,75497472,4194304,71.8554,71.8557,261
18040674534426066039,POSIX,0,read,555,79691776,4194304,71.8600,71.8604,261
18040674534426066039,POSIX,0,read,556,83886080,4194304,71.8646,71.8650,261
18040674534426066039,POSIX,0,read,557,88080384,4194304,71.8691,71.8695,261
18040674534426066039,POSIX,0,read,558,92274688,4194304,71.8737,71.8741,261
18040674534426066039,POSIX,0,read,559,96468992,4194304,71.8783,71.8787,261
18040674534426066039,POSIX,0,read,560,100663296,4194304,71.8825,71.8829,261
18040674534426066039,POSIX,0,read,561,104857600,4194304,71.8869,71.8872,261
18040674534426066039,POSIX,0,read,562,109051904,4194304,71.8912,71.8915,261
18040674534426066039,POSIX,0,read,563,113246208,4194304,71.8956,71.8959,261
18040674534426066039,POSIX,0,read,564,117440512,4194304,71.9000,71.9004,261
18040674534426066039,POSIX,0,read,565,121634816,4194304,71.9045,71.9049,261
18040674534426066039,POSIX,0,read,566,125829120,4194304,71.9090,71.9094,261
18040674534426066039,POSIX,0,read,567,130023424,4194304,71.9135,71.9139,261
18040674534426066039,POSIX,0,read,568,134217728,4194304,71.9179,71.9183,261
18040674534426066039,POSIX,0,read,569,138412032,4194304,71.9223,71.9226,261
18040674534426066039,POSIX,0,read,570,142606336,4194304,71.9269,71.9272,261
18040674534426066039,POSIX,0,read,571,146800640,4194304,71.9313,71.9317,261
18040674534426066039,POSIX,0,read,572,150994944,4194304,71.9359,71.9362,261
18040674534426066039,POSIX,0,read,573,155189248,4194304,71.9405,71.9408,261
18040674534426066039,POSIX,0,read,574,159383552,4194304,71.9451,71.9455,261
18040674534426066039,POSIX,0,read,575,163577856,4194304,71.9498,71.9502,261
18040674534426066039,POSIX,0,read,576,167772160,4194304,71.9545,71.9549,261
18040674534426066039,POSIX,0,read,577,171966464,4194304,71.9590,71.9594,261
18040674534426066039,POSIX,0,read,578,176160768,4194304,71.9636,71.9639,261
18040674534426066039,POSIX,0,read,579,180355072,4194304,71.9680,71.9684,261
18040674534426066039,POSIX,0,read,580,184549376,4194304,71.9726,71.9730,261
18040674534426066039,POSIX,0,read,581,188743680,4194304,71.9772,71.9776,261
18040674534426066039,POSIX,0,read,582,192937984,4194304,71.9819,71.9822,261
18040674534426066039,POSIX,0,read,583,197132288,4194304,71.9867,71.9871,261
18040674534426066039,POSIX,0,read,584,201326592,4194304,71.9912,71.9916,261
18040674534426066039,POSIX,0,read,585,205520896,4194304,71.9958,71.9962,261
18040674534426066039,POSIX,0,read,586,209715200,4194304,72.0005,72.0009,261
18040674534426066039,POSIX,0,read,587,213909504,4194304,72.0051,72.0055,261
18040674534426066039,POSIX,0,read,588,218103808,4194304,72.0096,72.0100,261
18040674534426066039,POSIX,0,read,589,222298112,1795511,72.0141,72.0144,261
