file_id,api,rank,operation,segment,offset,size,start,end,ost
5086274804578816860,POSIX,0,read,360,46137344,4194304,68.7162,68.7166,146
5086274804578816860,POSIX,0,read,361,50331648,4194304,68.7207,68.7211,146
5086274804578816860,POSIX,0,read,362,54525952,4194304,68.7253,68.7258,146
5086274804578816860,POSIX,0,read,363,58720256,4194304,68.7300,68.7304,146
5086274804578816860,POSIX,0,read,364,62914560,4194304,68.7346,68.7350,146
5086274804578816860,POSIX,0,read,365,67108864,4194304,68.7391,68.7395,146
5086274804578816860,POSIX,0,read,366,71303168,4194304,68.7438,68.7442,146
5086274804578816860,POSIX,0,read,367,75497472,4194304,68.7483,68.7487,146
5086274804578816860,POSIX,0,read,368,79691776,4194304,68.7528,68.7532,146
5086274804578816860,POSIX,0,read,369,83886080,4194304,68.7573,68.7577,146
5086274804578816860,POSIX,0,read,370,88080384,4194304,68.7620,68.7624,146
5086274804578816860,POSIX,0,read,371,92274688,4194304,68.7666,68.7670,146
5086274804578816860,POSIX,0,read,372,96468992,4194304,68.7712,68.7715,146
5086274804578816860,POSIX,0,read,373,100663296,4194304,68.7757,68.7760,146
5086274804578816860,POSIX,0,read,374,104857600,4194304,68.7799,68.7803,146
5086274804578816860,POSIX,0,read,375,109051904,4194304,68.7844,68.7848,146
5086274804578816860,POSIX,0,read,376,113246208,4194304,68.7891,68.7894,146
5086274804578816860,POSIX,0,read,377,117440512,4194304,68.7936,68.7939,146
5086274804578816860,POSIX,0,read,378,121634816,4194304,68.7981,68.7984,146
5086274804578816860,POSIX,0,read,379,125829120,4194304,68.8029,68.8032,146
5086274804578816860,POSIX,0,read,380,130023424,4194304,68.8077,68.8080,146
5086274804578816860,POSIX,0,read,381,134217728,4194304,68.8122,68.8126,146
5086274804578816860,POSIX,0,read,382,138412032,4194304,68.8169,68.8172,146
5086274804578816860,POSIX,0,read,383,142606336,4194304,68.8215,68.8218,146
5086274804578816860,POSIX,0,read,384,146800640,4194304,68.8262,68.8265,146
5086274804578816860,POSIX,0,read,385,150994944,4194304,68.8306,68.8310,146
5086274804578816860,POSIX,0,read,386,155189248,1502863,68.8352,68.8353,146
5086274804578816860,POSIX,0,read,387,0,4194304,72.3302,72.3307,146
5086274804578816860,POSIX,0,read,388,156692089,22,72.3308,72.3308,146
5086274804578816860,POSIX,0,read,389,156692111,0,72.3308,72.3308,
5086274804578816860,POSIX,0,read,390,156692069,42,72.3309,72.3309,146
5086274804578816860,POSIX,0,read,391,156691987,124,72.3309,72.3309,146
5086274804578816860,POSIX,0,read,392,0,4194304,72.3310,72.3313,146
5086274804578816860,POSIX,0,read,393,4194304,4194304,72.3376,72.3380,146
5086274804578816860,POSIX,0,read,394,8388608,4194304,72.3424,72.3427,146
5086274804578816860,POSIX,0,read,395,12582912,4194304,72.3471,72.3474,146
5086274804578816860,POSIX,0,read,396,16777216,4194304,72.3517,72.3521,146
5086274804578816860,POSIX,0,read,397,20971520,4194304,72.3566,72.3569,146
5086274804578816860,POSIX,0,read,398,25165824,4194304,72.3611,72.3615,146
5086274804578816860,POSIX,0,read,399,29360128,4194304,72.3657,72.3661,146
5086274804578816860,POSIX,0,read,400,33554432,4194304,72.3704,72.3708,146
5086274804578816860,POSIX,0,read,401,37748736,4194304,72.3751,72.3754,146
5086274804578816860,POSIX,0,read,402,41943040,4194304,72.3796,72.3800,146
5086274804578816860,POSIX,0,read,403,46137344,4194304,72.3844,72.3848,146
5086274804578816860,POSIX,0,read,404,50331648,4194304,72.3890,72.3893,146
5086274804578816860,POSIX,0,read,405,54525952,4194304,72.3935,72.3938,146
5086274804578816860,POSIX,0,read,406,58720256,4194304,72.3983,72.3987,146
5086274804578816860,POSIX,0,read,407,62914560,4194304,72.4030,72.4033,146
5086274804578816860,POSIX,0,read,408,67108864,4194304,72.4075,72.4079,146
5086274804578816860,POSIX,0,read,409,71303168,4194304,72.4122,72.4125,146
5086274804578816860,POSIX,0,read,410,75497472,4194304,72.4170,72.4174,146
5086274804578816860,POSIX,0,read,411,79691776,4194304,72.4217,72.4220,146
5086274804578816860,POSIX,0,read,412,83886080,4194304,72.4263,72.4266,146
5086274804578816860,POSIX,0,read,413,88080384,4194304,72.4309,72.4312,146
5086274804578816860,POSIX,0,read,414,92274688,4194304,72.4355,72.4359,146
5086274804578816860,POSIX,0,read,415,96468992,4194304,72.4401,72.4404,146
5086274804578816860,POSIX,0,read,416,100663296,4194304,72.4447,72.4451,146
5086274804578816860,POSIX,0,read,417,104857600,4194304,72.4494,72.4499,146
5086274804578816860,POSIX,0,read,418,109051904,4194304,72.4538,72.4542,146
5086274804578816860,POSIX,0,read,419,113246208,4194304,72.4581,72.4586,146
5086274804578816860,POSIX,0,read,420,117440512,4194304,72.4625,72.4629,146
5086274804578816860,POSIX,0,read,421,121634816,4194304,72.4668,72.4672,146
5086274804578816860,POSIX,0,read,422,125829120,4194304,72.4711,72.4715,146
5086274804578816860,POSIX,0,read,423,130023424,4194304,72.4754,72.4758,146
5086274804578816860,POSIX,0,read,424,134217728,4194304,72.4797,72.4802,146
5086274804578816860,POSIX,0,read,425,138412032,4194304,72.4842,72.4846,146
5086274804578816860,POSIX,0,read,426,142606336,4194304,72.4887,72.4892,146
5086274804578816860,POSIX,0,read,427,146800640,4194304,72.4934,72.4938,146
5086274804578816860,POSIX,0,read,428,150994944,4194304,72.4979,72.4983,146
5086274804578816860,POSIX,0,read,429,155189248,1502863,72.5022,72.5024,146
