file_id,api,rank,operation,segment,offset,size,start,end,ost
7153501012432118174,POSIX,0,read,359,0,4194304,61.0250,61.0255,256
7153501012432118174,POSIX,0,read,360,4194304,4194304,61.0305,61.0310,256
7153501012432118174,POSIX,0,read,361,8388608,4194304,61.0353,61.0358,256
7153501012432118174,POSIX,0,read,362,12582912,4194304,61.0400,61.0404,256
7153501012432118174,POSIX,0,read,363,16777216,4194304,61.0446,61.0451,256
7153501012432118174,POSIX,0,read,364,20971520,4194304,61.0493,61.0497,256
7153501012432118174,POSIX,0,read,365,25165824,4194304,61.0540,61.0544,256
7153501012432118174,POSIX,0,read,366,29360128,4194304,61.0586,61.0591,256
7153501012432118174,POSIX,0,read,367,33554432,4194304,61.0633,61.0637,256
7153501012432118174,POSIX,0,read,368,37748736,4194304,61.0678,61.0682,256
7153501012432118174,POSIX,0,read,369,41943040,4194304,61.0724,61.0728,256
7153501012432118174,POSIX,0,read,370,46137344,4194304,61.0771,61.0776,256
7153501012432118174,POSIX,0,read,371,50331648,4194304,61.0817,61.0822,256
7153501012432118174,POSIX,0,read,372,54525952,4194304,61.0862,61.0866,256
7153501012432118174,POSIX,0,read,373,58720256,4194304,61.0909,61.0913,256
7153501012432118174,POSIX,0,read,374,62914560,4194304,61.0956,61.0960,256
7153501012432118174,POSIX,0,read,375,67108864,4194304,61.1002,61.1006,256
7153501012432118174,POSIX,0,read,376,71303168,4194304,61.1048,61.1052,256
7153501012432118174,POSIX,0,read,377,75497472,4194304,61.1091,61.1096,256
7153501012432118174,POSIX,0,read,378,79691776,4194304,61.1135,61.1139,256
7153501012432118174,POSIX,0,read,379,83886080,4194304,61.1179,61.1184,256
7153501012432118174,POSIX,0,read,380,88080384,4194304,61.1226,61.1230,256
7153501012432118174,POSIX,0,read,381,92274688,4194304,61.1272,61.1276,256
7153501012432118174,POSIX,0,read,382,96468992,4194304,61.1317,61.1321,256
7153501012432118174,POSIX,0,read,383,100663296,4194304,61.1363,61.1368,256
7153501012432118174,POSIX,0,read,384,104857600,4194304,61.1410,61.1414,256
7153501012432118174,POSIX,0,read,385,109051904,4194304,61.1456,61.1460,256
7153501012432118174,POSIX,0,read,386,113246208,4194304,61.1502,61.1507,256
7153501012432118174,POSIX,0,read,387,117440512,4194304,61.1550,61.1554,256
7153501012432118174,POSIX,0,read,388,121634816,4194304,61.1595,61.1600,256
7153501012432118174,POSIX,0,read,389,125829120,4194304,61.1640,61.1645,256
7153501012432118174,POSIX,0,read,390,130023424,4194304,61.1686,61.1691,256
7153501012432118174,POSIX,0,read,391,134217728,4194304,61.1732,61.1737,256
7153501012432118174,POSIX,0,read,392,138412032,4194304,61.1779,61.1783,256
7153501012432118174,POSIX,0,read,393,142606336,4194304,61.1824,61.1828,256
7153501012432118174,POSIX,0,read,394,146800640,4194304,61.1872,61.1876,256
7153501012432118174,POSIX,0,read,395,150994944,4194304,61.1917,61.1920,256
7153501012432118174,POSIX,0,read,396,155189248,4194304,61.1964,61.1968,256
7153501012432118174,POSIX,0,read,397,159383552,4194304,61.2009,61.2012,256
7153501012432118174,POSIX,0,read,398,163577856,4194304,61.2055,61.2059,256
7153501012432118174,POSIX,0,read,399,167772160,4194304,61.2101,61.2104,256
7153501012432118174,POSIX,0,read,400,171966464,4194304,61.2146,61.2149,256
7153501012432118174,POSIX,0,read,401,176160768,4194304,61.2193,61.2197,256
7153501012432118174,POSIX,0,read,402,180355072,4194304,61.2239,61.2243,256
7153501012432118174,POSIX,0,read,403,184549376,4194304,61.2285,61.2289,256
7153501012432118174,POSIX,0,read,404,188743680,4194304,61.2330,61.2334,256
7153501012432118174,POSIX,0,read,405,192937984,4194304,61.2375,61.2379,256
7153501012432118174,POSIX,0,read,406,197132288,4194304,61.2420,61.2424,256
7153501012432118174,POSIX,0,read,407,201326592,4194304,61.2466,61.2470,256
7153501012432118174,POSIX,0,read,408,205520896,4194304,61.2515,61.2519,256
7153501012432118174,POSIX,0,read,409,209715200,4194304,61.2561,61.2565,256
7153501012432118174,POSIX,0,read,410,213909504,4194304,61.2608,61.2612,256
7153501012432118174,POSIX,0,read,411,218103808,4194304,61.2653,61.2658,256
7153501012432118174,POSIX,0,read,412,222298112,1795511,61.2698,61.2701,256
7153501012432118174,POSIX,0,read,413,0,4194304,64.6143,64.6152,256
7153501012432118174,POSIX,0,read,414,224093601,22,64.6153,64.6153,256
7153501012432118174,POSIX,0,read,415,224093623,0,64.6153,64.6153,
7153501012432118174,POSIX,0,read,416,224093581,42,64.6154,64.6154,256
7153501012432118174,POSIX,0,read,417,224093499,124,64.6154,64.6154,256
7153501012432118174,POSIX,0,read,418,0,4194304,64.6156,64.6162,256
7153501012432118174,POSIX,0,read,419,4194304,4194304,64.6221,64.6228,256
7153501012432118174,POSIX,0,read,420,8388608,4194304,64.6271,64.6279,256
7153501012432118174,POSIX,0,read,421,12582912,4194304,64.6321,64.6328,256
7153501012432118174,POSIX,0,read,422,16777216,4194304,64.6371,64.6378,256
7153501012432118174,POSIX,0,read,423,20971520,4194304,64.6419,64.6425,256
7153501012432118174,POSIX,0,read,424,25165824,4194304,64.6468,64.6474,256
7153501012432118174,POSIX,0,read,425,29360128,4194304,64.6516,64.6522,256
7153501012432118174,POSIX,0,read,426,33554432,4194304,64.6564,64.6568,256
7153501012432118174,POSIX,0,read,427,37748736,4194304,64.6612,64.6618,256
7153501012432118174,POSIX,0,read,428,41943040,4194304,64.6661,64.6667,256
7153501012432118174,POSIX,0,read,429,46137344,4194304,64.6710,64.6714,256
7153501012432118174,POSIX,0,read,430,50331648,4194304,64.6756,64.6760,256
7153501012432118174,POSIX,0,read,431,54525952,4194304,64.6801,64.6805,256
7153501012432118174,POSIX,0,read,432,58720256,4194304,64.6846,64.6851,256
7153501012432118174,POSIX,0,read,433,62914560,4194304,64.6893,64.6897,256
7153501012432118174,POSIX,0,read,434,67108864,4194304,64.6939,64.6944,256
7153501012432118174,POSIX,0,read,435,71303168,4194304,64.6987,64.6991,256
7153501012432118174,POSIX,0,read,436,75497472,4194304,64.7032,64.7036,256
7153501012432118174,POSIX,0,read,437,79691776,4194304,64.7078,64.7082,256
7153501012432118174,POSIX,0,read,438,83886080,4194304,64.7123,64.7127,256
7153501012432118174,POSIX,0,read,439,88080384,4194304,64.7168,64.7172,256
7153501012432118174,POSIX,0,read,440,92274688,4194304,64.7214,64.7218,256
7153501012432118174,POSIX,0,read,441,96468992,4194304,64.7261,64.7264,256
7153501012432118174,POSIX,0,read,442,100663296,4194304,64.7306,64.7310,256
7153501012432118174,POSIX,0,read,443,104857600,4194304,64.7351,64.7355,256
7153501012432118174,POSIX,0,read,444,109051904,4194304,64.7399,64.7402,256
7153501012432118174,POSIX,0,read,445,113246208,4194304,64.7444,64.7448,256
7153501012432118174,POSIX,0,read,446,117440512,4194304,64.7490,64.7494,256
7153501012432118174,POSIX,0,read,447,121634816,4194304,64.7536,64.7540,256
7153501012432118174,POSIX,0,read,448,125829120,4194304,64.7581,64.7585,256
7153501012432118174,POSIX,0,read,449,130023424,4194304,64.7626,64.7630,256
7153501012432118174,POSIX,0,read,450,134217728,4194304,64.7670,64.7674,256
7153501012432118174,POSIX,0,read,451,138412032,4194304,64.7713,64.7716,256
7153501012432118174,POSIX,0,read,452,142606336,4194304,64.7756,64.7759,256
7153501012432118174,POSIX,0,read,453,146800640,4194304,64.7802,64.7805,256
7153501012432118174,POSIX,0,read,454,150994944,4194304,64.7848,64.7851,256
7153501012432118174,POSIX,0,read,455,155189248,4194304,64.7893,64.7896,256
7153501012432118174,POSIX,0,read,456,159383552,4194304,64.7938,64.7942,256
7153501012432118174,POSIX,0,read,457,163577856,4194304,64.7983,64.7987,256
7153501012432118174,POSIX,0,read,458,167772160,4194304,64.8029,64.8033,256
7153501012432118174,POSIX,0,read,459,171966464,4194304,64.8075,64.8078,256
7153501012432118174,POSIX,0,read,460,176160768,4194304,64.8120,64.8123,256
7153501012432118174,POSIX,0,read,461,180355072,4194304,64.8166,64.8170,256
7153501012432118174,POSIX,0,read,462,184549376,4194304,64.8213,64.8216,256
7153501012432118174,POSIX,0,read,463,188743680,4194304,64.8258,64.8262,256
7153501012432118174,POSIX,0,read,464,192937984,4194304,64.8304,64.8308,256
7153501012432118174,POSIX,0,read,465,197132288,4194304,64.8350,64.8354,256
7153501012432118174,POSIX,0,read,466,201326592,4194304,64.8395,64.8399,256
7153501012432118174,POSIX,0,read,467,205520896,4194304,64.8441,64.8445,256
7153501012432118174,POSIX,0,read,468,209715200,4194304,64.8487,64.8491,256
7153501012432118174,POSIX,0,read,469,213909504,4194304,64.8534,64.8538,256
7153501012432118174,POSIX,0,read,470,218103808,4194304,64.8581,64.8585,256
7153501012432118174,POSIX,0,read,471,222298112,1795511,64.8626,64.8628,256
7153501012432118174,POSIX,0,read,472,0,4194304,68.1561,68.1576,256
7153501012432118174,POSIX,0,read,473,224093601,22,68.1579,68.1580,256
7153501012432118174,POSIX,0,read,474,224093623,0,68.1580,68.1580,
7153501012432118174,POSIX,0,read,475,224093581,42,68.1580,68.1581,256
7153501012432118174,POSIX,0,read,476,224093499,124,68.1581,68.1581,256
7153501012432118174,POSIX,0,read,477,0,4194304,68.1582,68.1587,256
7153501012432118174,POSIX,0,read,478,4194304,4194304,68.1643,68.1648,256
7153501012432118174,POSIX,0,read,479,8388608,4194304,68.1693,68.1699,256
7153501012432118174,POSIX,0,read,480,12582912,4194304,68.1741,68.1746,256
7153501012432118174,POSIX,0,read,481,16777216,4194304,68.1788,68.1792,256
7153501012432118174,POSIX,0,read,482,20971520,4194304,68.1833,68.1837,256
7153501012432118174,POSIX,0,read,483,25165824,4194304,68.1879,68.1883,256
7153501012432118174,POSIX,0,read,484,29360128,4194304,68.1926,68.1931,256
7153501012432118174,POSIX,0,read,485,33554432,4194304,68.1971,68.1976,256
7153501012432118174,POSIX,0,read,486,37748736,4194304,68.2020,68.2025,256
7153501012432118174,POSIX,0,read,487,41943040,4194304,68.2067,68.2073,256
7153501012432118174,POSIX,0,read,488,46137344,4194304,68.2116,68.2121,256
7153501012432118174,POSIX,0,read,489,50331648,4194304,68.2163,68.2168,256
7153501012432118174,POSIX,0,read,490,54525952,4194304,68.2209,68.2215,256
7153501012432118174,POSIX,0,read,491,58720256,4194304,68.2257,68.2263,256
7153501012432118174,POSIX,0,read,492,62914560,4194304,68.2303,68.2308,256
7153501012432118174,POSIX,0,read,493,67108864,4194304,68.2349,68.2355,256
7153501012432118174,POSIX,0,read,494,71303168,4194304,68.2396,68.2401,256
7153501012432118174,POSIX,0,read,495,75497472,4194304,68.2444,68.2449,256
7153501012432118174,POSIX,0,read,496,79691776,4194304,68.2491,68.2497,256
7153501012432118174,POSIX,0,read,497,83886080,4194304,68.2538,68.2543,256
7153501012432118174,POSIX,0,read,498,88080384,4194304,68.2587,68.2592,256
7153501012432118174,POSIX,0,read,499,92274688,4194304,68.2635,68.2639,256
7153501012432118174,POSIX,0,read,500,96468992,4194304,68.2682,68.2686,256
7153501012432118174,POSIX,0,read,501,100663296,4194304,68.2729,68.2733,256
7153501012432118174,POSIX,0,read,502,104857600,4194304,68.2775,68.2779,256
7153501012432118174,POSIX,0,read,503,109051904,4194304,68.2821,68.2825,256
7153501012432118174,POSIX,0,read,504,113246208,4194304,68.2869,68.2873,256
7153501012432118174,POSIX,0,read,505,117440512,4194304,68.2914,68.2919,256
7153501012432118174,POSIX,0,read,506,121634816,4194304,68.2961,68.2965,256
7153501012432118174,POSIX,0,read,507,125829120,4194304,68.3008,68.3012,256
7153501012432118174,POSIX,0,read,508,130023424,4194304,68.3054,68.3059,256
7153501012432118174,POSIX,0,read,509,134217728,4194304,68.3102,68.3107,256
7153501012432118174,POSIX,0,read,510,138412032,4194304,68.3151,68.3155,256
7153501012432118174,POSIX,0,read,511,142606336,4194304,68.3197,68.3201,256
7153501012432118174,POSIX,0,read,512,146800640,4194304,68.3244,68.3248,256
7153501012432118174,POSIX,0,read,513,150994944,4194304,68.3289,68.3294,256
7153501012432118174,POSIX,0,read,514,155189248,4194304,68.3335,68.3340,256
7153501012432118174,POSIX,0,read,515,159383552,4194304,68.3380,68.3385,256
7153501012432118174,POSIX,0,read,516,163577856,4194304,68.3429,68.3433,256
7153501012432118174,POSIX,0,read,517,167772160,4194304,68.3475,68.3480,256
7153501012432118174,POSIX,0,read,518,171966464,4194304,68.3522,68.3527,256
7153501012432118174,POSIX,0,read,519,176160768,4194304,68.3570,68.3575,256
7153501012432118174,POSIX,0,read,520,180355072,4194304,68.3617,68.3622,256
7153501012432118174,POSIX,0,read,521,184549376,4194304,68.3663,68.3668,256
7153501012432118174,POSIX,0,read,522,188743680,4194304,68.3709,68.3713,256
7153501012432118174,POSIX,0,read,523,192937984,4194304,68.3755,68.3759,256
7153501012432118174,POSIX,0,read,524,197132288,4194304,68.3801,68.3805,256
7153501012432118174,POSIX,0,read,525,201326592,4194304,68.3848,68.3852,256
7153501012432118174,POSIX,0,read,526,205520896,4194304,68.3893,68.3898,256
7153501012432118174,POSIX,0,read,527,209715200,4194304,68.3939,68.3943,256
7153501012432118174,POSIX,0,read,528,213909504,4194304,68.3987,68.3991,256
7153501012432118174,POSIX,0,read,529,218103808,4194304,68.4033,68.4037,256
7153501012432118174,POSIX,0,read,530,222298112,1795511,68.4079,68.4081,256
7153501012432118174,POSIX,0,read,531,0,4194304,71.7699,71.7703,256
7153501012432118174,POSIX,0,read,532,224093601,22,71.7706,71.7707,256
7153501012432118174,POSIX,0,read,533,224093623,0,71.7707,71.7707,
7153501012432118174,POSIX,0,read,534,224093581,42,71.7707,71.7707,256
7153501012432118174,POSIX,0,read,535,224093499,124,71.7707,71.7708,256
7153501012432118174,POSIX,0,read,536,0,4194304,71.7709,71.7712,256
7153501012432118174,POSIX,0,read,537,4194304,4194304,71.7775,71.7779,256
7153501012432118174,POSIX,0,read,538,8388608,4194304,71.7823,71.7828,256
7153501012432118174,POSIX,0,read,539,12582912,4194304,71.7869,71.7873,256
7153501012432118174,POSIX,0,read,540,16777216,4194304,71.7916,71.7920,256
7153501012432118174,POSIX,0,read,541,20971520,4194304,71.7963,71.7967,256
7153501012432118174,POSIX,0,read,542,25165824,4194304,71.8009,71.8013,256
7153501012432118174,POSIX,0,read,543,29360128,4194304,71.8057,71.8061,256
7153501012432118174,POSIX,0,read,544,33554432,4194304,71.8104,71.8109,256
7153501012432118174,POSIX,0,read,545,37748736,4194304,71.8150,71.8154,256
7153501012432118174,POSIX,0,read,546,41943040,4194304,71.8197,71.8201,256
7153501012432118174,POSIX,0,read,547,46137344,4194304,71.8243,71.8248,256
7153501012432118174,POSIX,0,read,548,50331648,4194304,71.8289,71.8294,256
7153501012432118174,POSIX,0,read,549,54525952,4194304,71.8334,71.8338,256
7153501012432118174,POSIX,0,read,550,58720256,4194304,71.8380,71.8383,256
7153501012432118174,POSIX,0,read,551,62914560,4194304,71.8426,71.8430,256
7153501012432118174,POSIX,0,read,552,67108864,4194304,71.8472,71.8476,256
7153501012432118174,POSIX,0,read,553,71303168,4194304,71.8518,71.8522,256
7153501012432118174,POSIX,0,read,554,75497472,4194304,71.8564,71.8568,256
7153501012432118174,POSIX,0,read,555,79691776,4194304,71.8610,71.8615,256
7153501012432118174,POSIX,0,read,556,83886080,4194304,71.8658,71.8662,256
7153501012432118174,POSIX,0,read,557,88080384,4194304,71.8702,71.8706,256
7153501012432118174,POSIX,0,read,558,92274688,4194304,71.8747,71.8751,256
7153501012432118174,POSIX,0,read,559,96468992,4194304,71.8794,71.8798,256
7153501012432118174,POSIX,0,read,560,100663296,4194304,71.8837,71.8841,256
7153501012432118174,POSIX,0,read,561,104857600,4194304,71.8882,71.8886,256
7153501012432118174,POSIX,0,read,562,109051904,4194304,71.8925,71.8928,256
7153501012432118174,POSIX,0,read,563,113246208,4194304,71.8969,71.8973,256
7153501012432118174,POSIX,0,read,564,117440512,4194304,71.9013,71.9017,256
7153501012432118174,POSIX,0,read,565,121634816,4194304,71.9058,71.9062,256
7153501012432118174,POSIX,0,read,566,125829120,4194304,71.9104,71.9108,256
7153501012432118174,POSIX,0,read,567,130023424,4194304,71.9150,71.9154,256
7153501012432118174,POSIX,0,read,568,134217728,4194304,71.9194,71.9198,256
7153501012432118174,POSIX,0,read,569,138412032,4194304,71.9239,71.9243,256
7153501012432118174,POSIX,0,read,570,142606336,4194304,71.9285,71.9289,256
7153501012432118174,POSIX,0,read,571,146800640,4194304,71.9331,71.9336,256
7153501012432118174,POSIX,0,read,572,150994944,4194304,71.9378,71.9383,256
7153501012432118174,POSIX,0,read,573,155189248,4194304,71.9425,71.9430,256
7153501012432118174,POSIX,0,read,574,159383552,4194304,71.9471,71.9476,256
7153501012432118174,POSIX,0,read,575,163577856,4194304,71.9518,71.9522,256
7153501012432118174,POSIX,0,read,576,167772160,4194304,71.9565,71.9569,256
7153501012432118174,POSIX,0,read,577,171966464,4194304,71.9608,71.9613,256
7153501012432118174,POSIX,0,read,578,176160768,4194304,71.9653,71.9658,256
7153501012432118174,POSIX,0,read,579,180355072,4194304,71.9698,71.9702,256
7153501012432118174,POSIX,0,read,580,184549376,4194304,71.9745,71.9749,256
7153501012432118174,POSIX,0,read,581,188743680,4194304,71.9791,71.9795,256
7153501012432118174,POSIX,0,read,582,192937984,4194304,71.9838,71.9842,256
7153501012432118174,POSIX,0,read,583,197132288,4194304,71.9884,71.9888,256
7153501012432118174,POSIX,0,read,584,201326592,4194304,71.9929,71.9933,256
7153501012432118174,POSIX,0,read,585,205520896,4194304,71.9976,71.9980,256
7153501012432118174,POSIX,0,read,586,209715200,4194304,72.0023,72.0027,256
7153501012432118174,POSIX,0,read,587,213909504,4194304,72.0067,72.0071,256
7153501012432118174,POSIX,0,read,588,218103808,4194304,72.0112,72.0116,256
7153501012432118174,POSIX,0,read,589,222298112,1795511,72.0157,72.0159,256
